200,697	941,83
200,927	-45,17
201,158	7,83
201,388	47,83
201,618	887,83
201,849	902,83
202,079	936,83
202,309	856,83
202,539	973,83
202,77	782,83
203	1015,83
203,23	1126,83
203,46	942,83
203,691	888,83
203,921	960,83
204,151	952,83
204,381	920,83
204,611	1037,83
204,841	916,83
205,071	912,83
205,302	1004,83
205,532	952,83
205,762	2520,83
205,992	868,83
206,222	888,83
206,452	952,83
206,682	848,83
206,912	1020,83
207,142	997,83
207,372	952,83
207,602	854,83
207,832	887,83
208,062	983,83
208,292	966,83
208,522	824,83
208,752	927,83
208,982	920,83
209,212	1030,83
209,442	888,83
209,672	940,83
209,902	960,83
210,131	952,83
210,361	880,83
210,591	1000,83
210,821	968,83
211,051	1039,83
211,281	1096,83
211,51	880,83
211,74	1045,83
211,97	974,83
212,2	960,83
212,429	1136,83
212,659	928,83
212,889	720,83
213,119	872,83
213,348	896,83
213,578	1045,83
213,808	1008,83
214,037	957,83
214,267	1054,83
214,497	957,83
214,726	862,83
214,956	872,83
215,186	936,83
215,415	895,83
215,645	918,83
215,874	992,83
216,104	880,83
216,333	934,83
216,563	974,83
216,792	888,83
217,022	1096,83
217,251	968,83
217,481	856,83
217,71	1023,83
217,94	935,83
218,169	1016,83
218,399	926,83
218,628	914,83
218,858	1032,83
219,087	1016,83
219,316	980,83
219,546	965,83
219,775	966,83
220,004	1079,83
220,234	887,83
220,463	1008,83
220,692	980,83
220,922	733,83
221,151	1005,83
221,38	944,83
221,61	1207,83
221,839	1160,83
222,068	1092,83
222,297	936,83
222,526	1071,83
222,756	1008,83
222,985	1031,83
223,214	1048,83
223,443	998,83
223,672	1368,83
223,902	829,83
224,131	973,83
224,36	1078,83
224,589	895,83
224,818	1043,83
225,047	999,83
225,276	998,83
225,505	1167,83
225,734	966,83
225,963	870,83
226,192	1032,83
226,421	982,83
226,65	998,83
226,879	1000,83
227,108	1080,83
227,337	1048,83
227,566	1128,83
227,795	1006,83
228,024	1040,83
228,253	973,83
228,482	888,83
228,711	1046,83
228,94	933,83
229,168	990,83
229,397	979,83
229,626	1048,83
229,855	1013,83
230,084	982,83
230,313	795,83
230,541	1112,83
230,77	957,83
230,999	903,83
231,228	1176,83
231,456	1047,83
231,685	896,83
231,914	1207,83
232,143	1056,83
232,371	996,83
232,6	1072,83
232,829	1030,83
233,057	1080,83
233,286	1240,83
233,515	1032,83
233,743	1093,83
233,972	979,83
234,2	1031,83
234,429	1008,83
234,658	1077,83
234,886	947,83
235,115	1064,83
235,343	1044,83
235,572	1056,83
235,8	1096,83
236,029	1252,83
236,257	975,83
236,486	1093,83
236,714	1144,83
236,943	1143,83
237,171	1014,83
237,399	1077,83
237,628	1120,83
237,856	1118,83
238,085	1077,83
238,313	1036,83
238,541	1077,83
238,77	1328,83
238,998	1032,83
239,226	1151,83
239,455	1063,83
239,683	1087,83
239,911	1061,83
240,14	1221,83
240,368	1192,83
240,596	1063,83
240,824	1108,83
241,053	1112,83
241,281	1080,83
241,509	1037,83
241,737	1048,83
241,965	1045,83
242,193	1021,83
242,422	1061,83
242,65	1112,83
242,878	1048,83
243,106	1120,83
243,334	1061,83
243,562	1173,83
243,79	1214,83
244,018	1140,83
244,246	1120,83
244,474	1120,83
244,702	1128,83
244,93	1118,83
245,158	1079,83
245,386	1083,83
245,614	1200,83
245,842	1184,83
246,07	1102,83
246,298	1198,83
246,526	1509,83
246,754	1120,83
246,982	1112,83
247,21	1185,83
247,438	1136,83
247,666	1141,83
247,893	1120,83
248,121	1095,83
248,349	1112,83
248,577	1117,83
248,805	1216,83
249,033	1112,83
249,26	1168,83
249,488	1100,83
249,716	1262,83
249,944	1182,83
250,171	1060,83
250,399	1133,83
250,627	1212,83
250,854	1187,83
251,082	1116,83
251,31	1125,83
251,537	1152,83
251,765	1360,83
251,993	1109,83
252,22	1368,83
252,448	856,83
252,676	1206,83
252,903	1207,83
253,131	1348,83
253,358	1124,83
253,586	1120,83
253,813	1088,83
254,041	1136,83
254,268	1192,83
254,496	1167,83
254,723	1139,83
254,951	1213,83
255,178	1189,83
255,406	1168,83
255,633	1192,83
255,86	1312,83
256,088	1171,83
256,315	1184,83
256,543	1288,83
256,77	1224,83
256,997	1189,83
257,225	1215,83
257,452	1176,83
257,679	1192,83
257,907	1269,83
258,134	1182,83
258,361	1278,83
258,588	1160,83
258,816	1260,83
259,043	1133,83
259,27	1237,83
259,497	1262,83
259,725	1192,83
259,952	1216,83
260,179	1190,83
260,406	1320,83
260,633	1216,83
260,86	1221,83
261,088	1248,83
261,315	1352,83
261,542	1118,83
261,769	1176,83
261,996	1349,83
262,223	1312,83
262,45	1384,83
262,677	1096,83
262,904	1168,83
263,131	1262,83
263,358	1196,83
263,585	1230,83
263,812	1487,83
264,039	1296,83
264,266	1188,83
264,493	1208,83
264,72	1160,83
264,947	1292,83
265,174	1366,83
265,401	1310,83
265,627	1328,83
265,854	1246,83
266,081	1280,83
266,308	1270,83
266,535	1216,83
266,762	1272,83
266,988	1224,83
267,215	1246,83
267,442	1240,83
267,669	1304,83
267,896	1198,83
268,122	1294,83
268,349	1256,83
268,576	1160,83
268,802	1120,83
269,029	1199,83
269,256	1253,83
269,482	1179,83
269,709	1280,83
269,936	1128,83
270,162	1351,83
270,389	1238,83
270,616	1253,83
270,842	1342,83
271,069	1317,83
271,295	1216,83
271,522	1323,83
271,748	1243,83
271,975	1311,83
272,201	1336,83
272,428	1244,83
272,654	1216,83
272,881	1567,83
273,107	1245,83
273,334	1256,83
273,56	1336,83
273,787	1192,83
274,013	1274,83
274,239	1480,83
