200,697	853
200,927	-2
201,158	10
201,388	6
201,618	830
201,849	780
202,079	1065
202,309	932
202,539	950
202,77	854
203	910
203,23	822
203,46	886
203,691	905
203,921	910
204,151	765
204,381	898
204,611	846
204,841	908
205,071	802
205,302	934
205,532	989
205,762	2662
205,992	854
206,222	838
206,452	1083
206,682	893
206,912	979
207,142	965
207,372	830
207,602	838
207,832	905
208,062	980
208,292	998
208,522	814
208,752	756
208,982	763
209,212	900
209,442	925
209,672	917
209,902	875
210,131	965
210,361	820
210,591	854
210,821	878
211,051	1034
211,281	860
211,51	857
211,74	948
211,97	862
212,2	909
212,429	1118
212,659	942
212,889	904
213,119	830
213,348	875
213,578	926
213,808	859
214,037	972
214,267	979
214,497	894
214,726	878
214,956	854
215,186	886
215,415	950
215,645	950
215,874	982
216,104	862
216,333	820
216,563	883
216,792	966
217,022	1014
217,251	961
217,481	938
217,71	953
217,94	894
218,169	846
218,399	1019
218,628	862
218,858	942
219,087	806
219,316	932
219,546	947
219,775	878
220,004	1066
220,234	875
220,463	942
220,692	950
220,922	934
221,151	966
221,38	902
221,61	1228
221,839	1118
222,068	971
222,297	1020
222,526	981
222,756	1006
222,985	990
223,214	1130
223,443	974
223,672	1210
223,902	900
224,131	981
224,36	996
224,589	954
224,818	1038
225,047	1042
225,276	894
225,505	1123
225,734	981
225,963	901
226,192	947
226,421	950
226,65	965
226,879	1006
227,108	1006
227,337	1009
227,566	1102
227,795	1054
228,024	998
228,253	969
228,482	891
228,711	1010
228,94	862
229,168	934
229,397	1094
229,626	979
229,855	942
230,084	971
230,313	907
230,541	1100
230,77	1065
230,999	862
231,228	1083
231,456	1022
231,685	822
231,914	1028
232,143	950
232,371	948
232,6	987
232,829	1004
233,057	1054
233,286	1030
233,515	990
233,743	998
233,972	910
234,2	990
234,429	941
234,658	982
234,886	870
235,115	968
235,343	1030
235,572	942
235,8	1037
236,029	1197
236,257	894
236,486	1054
236,714	1086
236,943	1054
237,171	941
237,399	843
237,628	1046
237,856	1078
238,085	1118
238,313	722
238,541	998
238,77	1228
238,998	1037
239,226	1036
239,455	894
239,683	1062
239,911	958
240,14	1078
240,368	1006
240,596	1001
240,824	992
241,053	1010
241,281	966
241,509	966
241,737	934
241,965	906
242,193	982
242,422	973
242,65	933
242,878	965
243,106	981
243,334	982
243,562	1014
243,79	1052
244,018	1054
244,246	962
244,474	960
244,702	918
244,93	930
245,158	995
245,386	962
245,614	981
245,842	1110
246,07	902
246,298	1052
246,526	1374
246,754	718
246,982	1084
247,21	1014
247,438	958
247,666	909
247,893	1054
248,121	925
248,349	958
248,577	931
248,805	1080
249,033	974
249,26	1014
249,488	989
249,716	1051
249,944	974
250,171	982
250,399	994
250,627	1070
250,854	998
251,082	966
251,31	950
251,537	963
251,765	976
251,993	870
252,22	1132
252,448	923
252,676	1078
252,903	1060
253,131	1251
253,358	934
253,586	942
253,813	910
254,041	1038
254,268	1033
254,496	900
254,723	958
254,951	950
255,178	998
255,406	988
255,633	989
255,86	1126
256,088	993
256,315	1164
256,543	1074
256,77	1054
256,997	1070
257,225	990
257,452	980
257,679	995
257,907	1069
258,134	962
258,361	1044
258,588	968
258,816	1094
259,043	949
259,27	1011
259,497	1038
259,725	953
259,952	974
260,179	1002
260,406	1070
260,633	962
260,86	1013
261,088	982
261,315	1166
261,542	892
261,769	926
261,996	1214
262,223	1086
262,45	1134
262,677	902
262,904	963
263,131	1076
263,358	990
263,585	1070
263,812	1218
264,039	1066
264,266	962
264,493	1016
264,72	940
264,947	1014
265,174	1133
265,401	1094
265,627	1182
265,854	1006
266,081	1102
266,308	1108
266,535	1213
266,762	1102
266,988	1070
267,215	1026
267,442	977
267,669	1098
267,896	989
268,122	1028
268,349	1077
268,576	902
268,802	958
269,029	973
269,256	1051
269,482	1006
269,709	954
269,936	1042
270,162	1134
270,389	996
270,616	1046
270,842	1059
271,069	1118
271,295	1022
271,522	974
271,748	1027
271,975	1070
272,201	1046
272,428	1014
272,654	998
272,881	1142
273,107	961
273,334	1014
273,56	1070
273,787	966
274,013	1068
274,239	1150
