200,697	835,5
200,927	-42,5
201,158	2,5
201,388	21,5
201,618	861,5
201,849	781,5
202,079	950,5
202,309	869,5
202,539	965,5
202,77	845,5
203	940,5
203,23	821,5
203,46	765,5
203,691	972,5
203,921	885,5
204,151	861,5
204,381	931,5
204,611	980,5
204,841	813,5
205,071	883,5
205,302	941,5
205,532	1005,5
205,762	2385,5
205,992	883,5
206,222	905,5
206,452	941,5
206,682	881,5
206,912	971,5
207,142	1020,5
207,372	1141,5
207,602	869,5
207,832	961,5
208,062	992,5
208,292	973,5
208,522	877,5
208,752	957,5
208,982	884,5
209,212	1093,5
209,442	877,5
209,672	844,5
209,902	866,5
210,131	957,5
210,361	840,5
210,591	949,5
210,821	931,5
211,051	1101,5
211,281	917,5
211,51	941,5
211,74	997,5
211,97	923,5
212,2	970,5
212,429	1061,5
212,659	991,5
212,889	1289,5
213,119	829,5
213,348	909,5
213,578	1036,5
213,808	997,5
214,037	1029,5
214,267	957,5
214,497	1176,5
214,726	923,5
214,956	872,5
215,186	969,5
215,415	909,5
215,645	946,5
215,874	1020,5
216,104	900,5
216,333	936,5
216,563	916,5
216,792	945,5
217,022	1213,5
217,251	985,5
217,481	890,5
217,71	995,5
217,94	877,5
218,169	981,5
218,399	1027,5
218,628	787,5
218,858	1021,5
219,087	1011,5
219,316	1082,5
219,546	978,5
219,775	957,5
220,004	1077,5
220,234	897,5
220,463	972,5
220,692	965,5
220,922	925,5
221,151	988,5
221,38	929,5
221,61	1213,5
221,839	1100,5
222,068	980,5
222,297	1051,5
222,526	845,5
222,756	999,5
222,985	989,5
223,214	940,5
223,443	995,5
223,672	1325,5
223,902	1013,5
224,131	898,5
224,36	1101,5
224,589	909,5
224,818	957,5
225,047	1250,5
225,276	813,5
225,505	1173,5
225,734	1009,5
225,963	905,5
226,192	953,5
226,421	985,5
226,65	917,5
226,879	1027,5
227,108	1040,5
227,337	1092,5
227,566	1081,5
227,795	972,5
228,024	995,5
228,253	996,5
228,482	858,5
228,711	1020,5
228,94	891,5
229,168	939,5
229,397	948,5
229,626	986,5
229,855	978,5
230,084	909,5
230,313	835,5
230,541	1021,5
230,77	936,5
230,999	861,5
231,228	1133,5
231,456	1009,5
231,685	955,5
231,914	1156,5
232,143	1122,5
232,371	973,5
232,6	933,5
232,829	1005,5
233,057	1021,5
233,286	968,5
233,515	925,5
233,743	985,5
233,972	1005,5
234,2	997,5
234,429	973,5
234,658	933,5
234,886	901,5
235,115	1009,5
235,343	1019,5
235,572	957,5
235,8	1021,5
236,029	1269,5
236,257	957,5
236,486	1020,5
236,714	1053,5
236,943	1045,5
237,171	954,5
237,399	967,5
237,628	970,5
237,856	1045,5
238,085	1050,5
238,313	924,5
238,541	969,5
238,77	1189,5
238,998	915,5
239,226	1021,5
239,455	1033,5
239,683	989,5
239,911	901,5
240,14	1098,5
240,368	1085,5
240,596	946,5
240,824	924,5
241,053	972,5
241,281	968,5
241,509	1043,5
241,737	997,5
241,965	896,5
242,193	897,5
242,422	932,5
242,65	953,5
242,878	963,5
243,106	917,5
243,334	986,5
243,562	979,5
243,79	1029,5
244,018	1003,5
244,246	971,5
244,474	989,5
244,702	953,5
244,93	967,5
245,158	984,5
245,386	993,5
245,614	901,5
245,842	1005,5
246,07	954,5
246,298	1013,5
