200,697	906,5
200,927	-69,5
201,158	-15,5
201,388	-40,5
201,618	866,5
201,849	722,5
202,079	874,5
202,309	834,5
202,539	866,5
202,77	808,5
203	922,5
203,23	888,5
203,46	864,5
203,691	826,5
203,921	858,5
204,151	914,5
204,381	826,5
204,611	858,5
204,841	809,5
205,071	818,5
205,302	954,5
205,532	946,5
205,762	2544,5
205,992	810,5
206,222	825,5
206,452	896,5
206,682	818,5
206,912	922,5
207,142	914,5
207,372	890,5
207,602	824,5
207,832	874,5
208,062	929,5
208,292	946,5
208,522	769,5
208,752	778,5
208,982	658,5
209,212	866,5
209,442	906,5
209,672	802,5
209,902	786,5
210,131	904,5
210,361	818,5
210,591	833,5
210,821	788,5
211,051	952,5
211,281	898,5
211,51	906,5
211,74	896,5
211,97	840,5
212,2	882,5
212,429	1082,5
212,659	906,5
212,889	930,5
213,119	880,5
213,348	826,5
213,578	1002,5
213,808	977,5
214,037	975,5
214,267	936,5
214,497	873,5
214,726	826,5
214,956	817,5
215,186	882,5
215,415	898,5
215,645	881,5
215,874	906,5
216,104	840,5
216,333	890,5
216,563	897,5
216,792	930,5
217,022	969,5
217,251	914,5
217,481	856,5
217,71	903,5
217,94	882,5
218,169	872,5
218,399	1175,5
218,628	810,5
218,858	1066,5
219,087	894,5
219,316	977,5
219,546	906,5
219,775	914,5
220,004	1015,5
220,234	1016,5
220,463	927,5
220,692	946,5
220,922	906,5
221,151	922,5
221,38	895,5
221,61	1161,5
221,839	1045,5
222,068	894,5
222,297	1039,5
222,526	911,5
222,756	889,5
222,985	922,5
223,214	1005,5
223,443	888,5
223,672	1234,5
223,902	826,5
224,131	906,5
224,36	983,5
224,589	798,5
224,818	895,5
225,047	974,5
225,276	882,5
225,505	1058,5
225,734	905,5
225,963	882,5
226,192	881,5
226,421	895,5
226,65	946,5
226,879	936,5
227,108	946,5
227,337	994,5
227,566	1018,5
227,795	1055,5
228,024	788,5
228,253	935,5
228,482	889,5
228,711	951,5
228,94	818,5
229,168	921,5
229,397	888,5
229,626	930,5
229,855	801,5
230,084	898,5
230,313	818,5
230,541	994,5
230,77	903,5
230,999	817,5
231,228	1082,5
231,456	946,5
231,685	865,5
231,914	974,5
232,143	874,5
232,371	1122,5
232,6	1066,5
232,829	897,5
233,057	974,5
233,286	951,5
233,515	881,5
233,743	930,5
233,972	825,5
234,2	928,5
234,429	898,5
234,658	914,5
234,886	826,5
235,115	910,5
235,343	922,5
235,572	855,5
235,8	959,5
236,029	1138,5
236,257	866,5
236,486	978,5
236,714	994,5
236,943	1013,5
237,171	840,5
237,399	922,5
237,628	834,5
237,856	1023,5
238,085	754,5
238,313	826,5
238,541	890,5
238,77	1105,5
238,998	880,5
239,226	1001,5
239,455	810,5
239,683	1054,5
