200,697	918
200,927	-42
201,158	-59
201,388	61
201,618	842
201,849	868
202,079	977
202,309	914
202,539	874
202,77	867
203	989
203,23	918
203,46	926
203,691	946
203,921	964
204,151	964
204,381	934
204,611	990
204,841	868
205,071	915
205,302	1014
205,532	1022
205,762	2537
205,992	898
206,222	934
206,452	947
206,682	956
206,912	1093
207,142	1036
207,372	910
207,602	998
207,832	796
208,062	984
208,292	982
208,522	862
208,752	1033
208,982	910
209,212	1061
209,442	974
209,672	892
209,902	878
210,131	1070
210,361	885
210,591	972
210,821	915
211,051	1078
211,281	916
211,51	985
211,74	1014
211,97	949
212,2	1006
212,429	1174
212,659	963
212,889	1014
213,119	914
213,348	905
213,578	1029
213,808	1048
214,037	1049
214,267	1062
214,497	998
214,726	934
214,956	926
215,186	965
215,415	1028
215,645	930
215,874	1030
216,104	974
216,333	979
216,563	1101
216,792	1066
217,022	1059
217,251	1014
217,481	978
217,71	1022
217,94	766
218,169	966
218,399	1000
218,628	932
218,858	1075
219,087	1049
219,316	1049
219,546	942
219,775	1020
220,004	1094
220,234	960
220,463	986
220,692	1038
220,922	1044
221,151	1034
221,38	958
221,61	1366
221,839	1238
222,068	1037
222,297	1098
222,526	1177
222,756	1070
222,985	1001
223,214	1035
223,443	1044
223,672	1350
223,902	969
224,131	1036
224,36	1086
224,589	905
224,818	987
225,047	1086
225,276	964
225,505	1222
225,734	1028
225,963	1142
226,192	987
226,421	1004
226,65	1229
226,879	1126
227,108	1068
227,337	1125
227,566	1290
227,795	1094
228,024	1102
228,253	1003
228,482	940
228,711	1093
228,94	974
229,168	1050
229,397	1065
229,626	1081
229,855	1043
230,084	1058
230,313	878
230,541	1194
230,77	1081
230,999	970
231,228	1229
231,456	1126
231,685	1030
231,914	1174
232,143	1086
232,371	1102
232,6	1118
232,829	1110
233,057	1141
233,286	1131
233,515	1127
233,743	1166
233,972	1126
234,2	1187
234,429	1130
234,658	1182
234,886	1062
235,115	1182
235,343	1257
235,572	1035
235,8	1225
236,029	1579
236,257	1166
236,486	1348
236,714	1276
236,943	1110
237,171	1315
237,399	1149
237,628	1267
237,856	1346
238,085	1267
238,313	1092
238,541	1307
238,77	1460
238,998	1134
239,226	1292
239,455	1259
239,683	1354
239,911	1195
240,14	1397
240,368	1398
240,596	1209
240,824	1378
241,053	1270
241,281	1246
241,509	1326
241,737	1286
241,965	1198
242,193	1310
242,422	1282
242,65	1270
242,878	1292
243,106	1358
243,334	1326
243,562	1419
243,79	1422
244,018	1372
244,246	1282
244,474	1482
244,702	1342
244,93	1416
245,158	1410
245,386	1350
245,614	1309
245,842	1601
246,07	1206
246,298	1482
246,526	1924
246,754	1349
246,982	1500
247,21	1539
247,438	1481
247,666	1486
247,893	1438
248,121	1429
248,349	1444
248,577	1508
248,805	1574
249,033	1453
249,26	1454
249,488	1454
249,716	1537
249,944	1454
250,171	1533
250,399	1574
250,627	1629
250,854	1625
251,082	1571
251,31	1522
251,537	1570
251,765	1758
251,993	1542
252,22	1800
252,448	1532
252,676	1586
252,903	1606
253,131	1854
253,358	1604
253,586	1581
253,813	1564
254,041	1662
254,268	1662
254,496	1388
254,723	1603
254,951	1622
255,178	1558
255,406	1677
255,633	1662
255,86	1814
256,088	1788
256,315	1644
256,543	1796
256,77	1754
256,997	1720
257,225	1745
257,452	1692
257,679	1644
257,907	1830
258,134	1742
258,361	1902
258,588	1700
258,816	1667
259,043	1694
259,27	1729
259,497	1850
259,725	1708
259,952	1747
260,179	1709
260,406	1782
260,633	1773
260,86	1822
261,088	1766
261,315	1915
261,542	1716
261,769	1750
261,996	2028
262,223	1924
262,45	1996
262,677	1729
262,904	1790
263,131	1860
263,358	1800
263,585	1925
263,812	1960
264,039	1978
264,266	1798
264,493	1694
264,72	1822
264,947	1710
265,174	2014
265,401	1974
265,627	1800
265,854	1818
266,081	1942
266,308	1900
266,535	1814
266,762	1942
266,988	1931
267,215	1822
267,442	1866
267,669	1998
267,896	1979
268,122	2092
268,349	1947
268,576	1800
268,802	1853
269,029	1949
269,256	2018
269,482	1891
269,709	1875
269,936	1949
270,162	2057
270,389	1957
270,616	1966
270,842	2106
271,069	2038
271,295	1965
271,522	1942
271,748	1976
271,975	2098
272,201	2131
272,428	1954
272,654	2108
272,881	2300
273,107	1977
273,334	2118
273,56	2253
273,787	2035
274,013	2300
274,239	2317
274,466	2211
274,692	2060
274,918	2197
275,145	2230
275,371	2174
275,597	2245
275,824	2185
276,05	2261
276,276	2317
276,503	2174
276,729	2222
276,955	2219
277,181	2292
277,407	2213
277,634	2284
277,86	2275
278,086	2404
278,312	2270
278,538	2243
278,764	2267
278,991	2426
279,217	2227
279,443	2235
279,669	2241
279,895	2467
280,121	2374
280,347	2318
280,573	2370
280,799	2340
281,025	2504
281,251	2345
281,477	2526
281,703	2478
281,929	2500
