200,697	893,67
200,927	-17,33
201,158	-16,33
201,388	17,67
201,618	873,67
201,849	769,67
202,079	969,67
202,309	849,67
202,539	913,67
202,77	1057,67
203	974,67
203,23	929,67
203,46	912,67
203,691	898,67
203,921	937,67
204,151	929,67
204,381	889,67
204,611	934,67
204,841	846,67
205,071	881,67
205,302	1057,67
205,532	989,67
205,762	2545,67
205,992	905,67
206,222	911,67
206,452	913,67
206,682	929,67
206,912	1017,67
207,142	1006,67
207,372	944,67
207,602	857,67
207,832	720,67
208,062	929,67
208,292	1145,67
208,522	793,67
208,752	968,67
208,982	945,67
209,212	968,67
209,442	910,67
209,672	845,67
209,902	891,67
210,131	969,67
210,361	853,67
210,591	921,67
210,821	878,67
211,051	1030,67
211,281	958,67
211,51	969,67
211,74	1033,67
211,97	856,67
212,2	961,67
212,429	1145,67
212,659	968,67
212,889	1001,67
213,119	865,67
213,348	961,67
213,578	1104,67
213,808	929,67
214,037	1033,67
214,267	993,67
214,497	953,67
214,726	913,67
214,956	913,67
215,186	934,67
215,415	937,67
215,645	958,67
215,874	980,67
216,104	887,67
216,333	879,67
216,563	937,67
216,792	929,67
217,022	1001,67
217,251	942,67
217,481	857,67
217,71	1033,67
217,94	925,67
218,169	1006,67
218,399	973,67
218,628	920,67
218,858	1013,67
219,087	937,67
219,316	981,67
219,546	953,67
219,775	934,67
220,004	1065,67
220,234	945,67
220,463	945,67
220,692	953,67
220,922	977,67
221,151	985,67
221,38	969,67
221,61	1264,67
221,839	1097,67
222,068	920,67
222,297	1040,67
222,526	960,67
222,756	1025,67
222,985	1057,67
223,214	927,67
223,443	1057,67
223,672	1281,67
223,902	953,67
224,131	993,67
224,36	1081,67
224,589	913,67
224,818	961,67
225,047	1036,67
225,276	961,67
225,505	1200,67
225,734	1065,67
225,963	921,67
226,192	1019,67
226,421	1088,67
226,65	1041,67
226,879	830,67
227,108	1169,67
227,337	1009,67
227,566	893,67
227,795	1007,67
228,024	1057,67
228,253	982,67
228,482	937,67
228,711	1079,67
228,94	935,67
229,168	1032,67
229,397	988,67
229,626	1045,67
229,855	953,67
230,084	1033,67
230,313	929,67
230,541	1113,67
230,77	1094,67
230,999	956,67
231,228	1201,67
231,456	1081,67
231,685	1024,67
231,914	1073,67
232,143	1057,67
232,371	1047,67
232,6	1089,67
232,829	987,67
233,057	1113,67
233,286	1036,67
