200,697	882
200,927	27
201,158	23
201,388	17
201,618	965
201,849	801
202,079	1017
202,309	907
202,539	994
202,77	919
203	987
203,23	979
203,46	933
203,691	981
203,921	997
204,151	956
204,381	955
204,611	953
204,841	946
205,071	953
205,302	1034
205,532	1035
205,762	2555
205,992	931
206,222	981
206,452	1013
206,682	925
206,912	1155
207,142	887
207,372	1059
207,602	957
207,832	936
208,062	1016
208,292	1029
208,522	876
208,752	1049
208,982	953
209,212	1045
209,442	973
209,672	901
209,902	993
210,131	1028
210,361	915
210,591	1026
210,821	970
211,051	1321
211,281	1077
211,51	922
211,74	1043
211,97	987
212,2	1029
212,429	1165
212,659	1028
212,889	997
213,119	941
213,348	921
213,578	1059
213,808	1063
214,037	1025
214,267	1053
214,497	1011
214,726	861
214,956	965
215,186	989
215,415	1021
215,645	992
215,874	1042
216,104	969
216,333	949
216,563	924
216,792	1178
217,022	1050
217,251	1100
217,481	973
217,71	1011
217,94	1013
218,169	1045
218,399	1037
218,628	973
218,858	1117
219,087	909
219,316	1017
219,546	1032
219,775	1042
220,004	1157
220,234	947
220,463	1040
220,692	1140
220,922	1005
221,151	1069
221,38	1004
221,61	1309
221,839	1178
222,068	993
222,297	1116
222,526	1075
222,756	1045
222,985	1064
223,214	1077
223,443	1057
223,672	1377
223,902	978
224,131	1015
224,36	1133
224,589	941
224,818	1045
225,047	1101
225,276	1021
225,505	1244
225,734	1109
225,963	1172
226,192	978
226,421	1068
226,65	1112
226,879	1117
227,108	1133
227,337	1181
227,566	1184
227,795	1083
228,024	1141
228,253	1089
228,482	1013
228,711	1213
228,94	1109
229,168	1076
229,397	1053
229,626	1085
229,855	1107
230,084	1104
230,313	912
230,541	1106
230,77	1093
230,999	1100
231,228	1285
231,456	1149
231,685	1091
231,914	1219
232,143	1157
232,371	1208
232,6	1192
232,829	1162
233,057	1123
233,286	1229
233,515	1163
233,743	1229
233,972	1145
234,2	1245
234,429	1187
234,658	1277
234,886	1145
235,115	1189
235,343	1267
235,572	1248
235,8	1301
236,029	1493
236,257	1209
236,486	1315
236,714	1345
236,943	1373
237,171	1261
237,399	1281
237,628	1301
237,856	1405
238,085	1394
238,313	1245
238,541	1371
238,77	1525
238,998	1269
239,226	1405
239,455	1363
239,683	1460
239,911	1353
240,14	1491
240,368	1525
240,596	1403
240,824	1435
241,053	1427
241,281	1377
241,509	1434
241,737	1369
241,965	1331
242,193	1405
242,422	1413
242,65	1345
242,878	1402
243,106	1505
243,334	1541
243,562	1559
243,79	1546
244,018	1564
244,246	1513
244,474	1504
244,702	1501
244,93	1751
245,158	1547
245,386	1445
245,614	1565
245,842	1621
246,07	1560
246,298	1640
246,526	1917
246,754	1523
246,982	1613
247,21	1685
247,438	1579
247,666	1579
247,893	1625
248,121	1573
248,349	1581
248,577	1668
248,805	1707
249,033	1636
249,26	1669
249,488	1669
249,716	1721
249,944	1709
250,171	1597
250,399	1741
250,627	1841
250,854	1717
251,082	1703
251,31	1781
251,537	1703
251,765	1925
251,993	1619
252,22	2029
252,448	1716
252,676	1829
252,903	1829
253,131	2037
253,358	1793
253,586	1753
253,813	1772
254,041	1845
254,268	1867
254,496	1752
254,723	1804
254,951	2021
255,178	1824
255,406	1939
255,633	1897
255,86	2017
256,088	1945
256,315	1889
256,543	2019
256,77	1895
256,997	2016
257,225	1993
257,452	1827
257,679	1963
257,907	2074
258,134	1885
258,361	2025
258,588	1925
258,816	1885
259,043	1925
259,27	1995
259,497	2021
259,725	1997
259,952	2051
260,179	1922
260,406	2045
260,633	1981
260,86	2021
261,088	2084
261,315	2168
261,542	1963
261,769	2002
261,996	2253
262,223	2165
262,45	2236
262,677	1965
262,904	2067
263,131	2137
263,358	2125
263,585	2121
263,812	2498
264,039	2093
264,266	2153
264,493	2099
264,72	2087
264,947	2117
265,174	2279
265,401	2189
265,627	2205
265,854	2138
266,081	2181
266,308	2237
266,535	1981
266,762	2085
266,988	2210
267,215	2212
267,442	2193
267,669	2265
267,896	2268
268,122	2293
268,349	2202
268,576	2061
268,802	2121
269,029	2130
269,256	2315
269,482	2189
269,709	2221
269,936	2274
270,162	2393
270,389	2194
270,616	2272
270,842	2317
271,069	2309
271,295	2309
271,522	2245
271,748	2356
271,975	2472
272,201	2449
272,428	2341
272,654	2395
272,881	2541
273,107	2330
273,334	2236
273,56	2474
273,787	2404
274,013	2621
274,239	2730
274,466	2533
274,692	2476
274,918	2531
275,145	2541
275,371	2579
275,597	2677
275,824	2680
276,05	2789
276,276	2757
276,503	2634
276,729	2611
276,955	2597
277,181	2695
277,407	2677
277,634	2765
277,86	2739
278,086	2805
278,312	2730
278,538	2749
278,764	2804
278,991	2829
279,217	2698
279,443	2685
279,669	2692
279,895	2820
280,121	2765
280,347	2733
280,573	2797
280,799	2801
281,025	3029
281,251	2848
281,477	3011
281,703	2916
281,929	2978
282,155	2997
282,381	3101
282,607	3117
282,833	3068
283,059	3159
283,285	3027
283,51	3239
283,736	3047
283,962	3219
284,188	3148
284,414	3178
284,64	3261
284,865	3354
285,091	3238
285,317	3373
285,543	3225
285,768	3419
285,994	3405
286,22	3563
286,446	3437
286,671	3373
286,897	3338
287,123	3397
287,348	3467
287,574	3987
287,799	3499
288,025	3303
288,251	3697
288,476	3530
288,702	3490
288,927	3495
289,153	3516
289,378	3683
289,604	3581
289,829	3657
290,055	3602
290,28	3628
290,506	3771
290,731	3640
290,957	3757
291,182	3801
291,408	3859
291,633	3778
291,858	3664
292,084	3576
292,309	3715
292,535	3765
292,76	3989
292,985	3860
293,211	3797
293,436	3797
293,661	3816
293,886	3861
294,112	3841
294,337	3914
294,562	3803
294,787	3719
295,013	3941
295,238	3821
295,463	3907
295,688	3981
295,913	3941
296,138	3938
296,364	3947
296,589	3756
296,814	3629
297,039	3853
297,264	3905
297,489	3779
297,714	3801
297,939	3745
298,164	3740
298,389	3956
298,614	3852
298,839	3932
299,064	4037
299,289	3981
299,514	4221
299,739	4087
299,964	3965
300,189	4045
300,414	4127
300,639	4208
300,863	4080
301,088	4400
301,313	4055
301,538	4203
301,763	4051
301,988	4119
302,212	4149
302,437	4531
302,662	4081
302,887	4080
303,111	4129
303,336	4227
303,561	4301
303,786	4317
304,01	4290
304,235	4282
304,46	4083
304,684	4090
304,909	4132
305,134	4049
305,358	4162
305,583	4013
305,807	4164
306,032	3875
306,256	4056
306,481	4101
306,706	3932
306,93	4045
307,155	4317
307,379	4101
307,604	4162
307,828	4149
308,052	4264
308,277	4226
308,501	4280
308,726	4330
308,95	4229
309,175	4252
309,399	4397
309,623	4267
309,848	4268
310,072	4221
310,296	4533
310,521	4261
310,745	4181
310,969	4456
311,193	4381
311,418	4364
311,642	4385
311,866	4409
312,09	4309
312,315	4453
312,539	4392
312,763	4360
312,987	4327
313,211	4298
313,435	4452
313,659	4389
313,884	4555
314,108	4421
314,332	4453
