200,697	842
200,927	-24
201,158	-7
201,388	25
201,618	819
201,849	795
202,079	951
202,309	803
202,539	895
202,77	827
203	921
203,23	849
203,46	838
203,691	899
203,921	899
204,151	939
204,381	849
204,611	923
204,841	837
205,071	967
205,302	971
205,532	962
205,762	2499
205,992	849
206,222	882
206,452	867
206,682	1066
206,912	983
207,142	952
207,372	939
207,602	843
207,832	809
208,062	985
208,292	955
208,522	697
208,752	961
208,982	767
209,212	995
209,442	923
209,672	851
209,902	857
210,131	947
210,361	619
210,591	913
210,821	849
211,051	971
211,281	923
211,51	929
211,74	923
211,97	843
212,2	897
212,429	1081
212,659	911
212,889	891
213,119	848
213,348	850
213,578	1011
213,808	915
214,037	987
214,267	947
214,497	1007
214,726	874
214,956	919
215,186	875
215,415	896
215,645	858
215,874	970
216,104	835
216,333	963
216,563	931
216,792	891
217,022	946
217,251	971
217,481	891
217,71	904
217,94	897
218,169	955
218,399	985
218,628	859
218,858	1011
219,087	947
219,316	947
219,546	904
219,775	915
220,004	1123
220,234	865
220,463	953
220,692	939
220,922	907
221,151	963
221,38	929
221,61	1201
221,839	1063
222,068	986
222,297	976
222,526	955
222,756	993
222,985	987
223,214	875
223,443	923
223,672	1177
223,902	879
224,131	792
224,36	982
224,589	842
224,818	897
225,047	1049
225,276	881
225,505	1123
225,734	960
225,963	739
226,192	890
226,421	896
226,65	929
226,879	1008
227,108	1003
227,337	1043
227,566	1065
227,795	1083
228,024	978
228,253	961
228,482	811
228,711	981
228,94	835
229,168	907
229,397	923
229,626	975
229,855	939
230,084	896
230,313	832
230,541	1106
230,77	905
230,999	801
231,228	1042
231,456	1009
231,685	902
231,914	977
232,143	923
232,371	986
232,6	930
232,829	975
233,057	990
233,286	931
233,515	955
233,743	1099
233,972	922
234,2	915
234,429	936
234,658	984
234,886	872
235,115	931
235,343	859
235,572	937
235,8	955
236,029	1111
236,257	907
236,486	946
236,714	1040
236,943	1026
237,171	931
237,399	907
237,628	1065
237,856	1115
238,085	923
238,313	883
238,541	923
238,77	1147
238,998	1027
239,226	969
239,455	987
239,683	958
239,911	899
240,14	1083
240,368	1043
240,596	963
240,824	971
241,053	930
241,281	913
241,509	931
241,737	907
241,965	873
242,193	793
242,422	895
242,65	874
242,878	873
243,106	987
243,334	843
243,562	905
243,79	1050
244,018	994
244,246	904
244,474	969
244,702	855
244,93	1155
245,158	966
245,386	803
245,614	947
245,842	1064
246,07	923
246,298	1011
246,526	1267
246,754	864
246,982	961
247,21	954
247,438	931
247,666	947
247,893	899
248,121	875
248,349	891
248,577	904
248,805	995
249,033	875
249,26	987
249,488	898
249,716	955
249,944	907
250,171	875
250,399	979
250,627	1011
250,854	952
251,082	905
251,31	953
251,537	915
251,765	1203
251,993	791
252,22	1146
252,448	899
252,676	819
252,903	982
253,131	1111
253,358	851
253,586	848
253,813	859
254,041	966
254,268	931
254,496	859
254,723	1001
254,951	907
255,178	899
255,406	923
255,633	918
255,86	995
256,088	944
256,315	1079
256,543	1019
256,77	1019
256,997	883
257,225	979
257,452	915
257,679	955
257,907	955
258,134	720
258,361	1030
258,588	890
258,816	1031
259,043	875
259,27	875
259,497	1011
259,725	883
259,952	953
260,179	883
260,406	951
260,633	937
260,86	939
261,088	937
261,315	1051
261,542	897
261,769	891
261,996	1145
262,223	1249
262,45	1120
262,677	875
262,904	929
263,131	983
263,358	931
263,585	987
263,812	1131
264,039	1019
264,266	921
264,493	952
264,72	880
264,947	982
265,174	1088
265,401	1043
265,627	1232
265,854	889
266,081	1071
266,308	1007
266,535	931
266,762	963
266,988	939
267,215	971
267,442	915
267,669	1171
267,896	995
268,122	1080
268,349	1003
268,576	827
268,802	913
269,029	899
269,256	1000
269,482	923
269,709	931
269,936	947
270,162	1096
270,389	931
270,616	1073
270,842	1059
271,069	968
271,295	1000
271,522	939
271,748	779
271,975	1059
272,201	1078
272,428	936
272,654	914
272,881	1075
273,107	930
273,334	1019
273,56	1015
273,787	843
274,013	944
274,239	1075
274,466	962
274,692	930
274,918	960
275,145	899
275,371	928
275,597	1043
275,824	931
276,05	979
276,276	959
276,503	1023
276,729	1025
276,955	815
277,181	979
277,407	883
277,634	947
277,86	939
278,086	1010
278,312	987
278,538	930
278,764	954
278,991	1003
279,217	923
279,443	931
279,669	950
279,895	1063
