200,697	923,67
200,927	4,67
201,158	13,67
201,388	51,67
201,618	889,67
201,849	766,67
202,079	966,67
202,309	862,67
202,539	958,67
202,77	660,67
203	858,67
203,23	942,67
203,46	910,67
203,691	886,67
203,921	1001,67
204,151	968,67
204,381	885,67
204,611	956,67
204,841	876,67
205,071	894,67
205,302	1002,67
205,532	972,67
205,762	2510,67
205,992	886,67
206,222	908,67
206,452	974,67
206,682	958,67
206,912	918,67
207,142	974,67
207,372	934,67
207,602	857,67
207,832	974,67
208,062	998,67
208,292	971,67
208,522	837,67
208,752	926,67
208,982	883,67
209,212	1019,67
209,442	910,67
209,672	926,67
209,902	989,67
210,131	894,67
210,361	921,67
210,591	1010,67
210,821	886,67
211,051	1059,67
211,281	886,67
211,51	958,67
211,74	1014,67
211,97	939,67
212,2	852,67
212,429	1182,67
212,659	1101,67
212,889	965,67
213,119	858,67
213,348	914,67
213,578	1058,67
213,808	1022,67
214,037	1060,67
214,267	1014,67
214,497	1026,67
214,726	861,67
214,956	891,67
215,186	974,67
215,415	969,67
215,645	915,67
215,874	1004,67
216,104	931,67
216,333	966,67
216,563	1110,67
216,792	970,67
217,022	1021,67
217,251	998,67
217,481	898,67
217,71	983,67
217,94	971,67
218,169	846,67
218,399	1030,67
218,628	902,67
218,858	982,67
219,087	1037,67
219,316	1022,67
219,546	761,67
219,775	1027,67
220,004	1027,67
220,234	886,67
220,463	966,67
220,692	942,67
220,922	958,67
221,151	1049,67
221,38	950,67
221,61	1244,67
221,839	910,67
222,068	1022,67
222,297	940,67
222,526	1022,67
222,756	1067,67
222,985	1022,67
223,214	980,67
223,443	1078,67
223,672	1270,67
223,902	910,67
224,131	980,67
224,36	1078,67
224,589	878,67
224,818	914,67
225,047	1050,67
225,276	974,67
225,505	1106,67
225,734	941,67
225,963	1050,67
226,192	915,67
226,421	996,67
226,65	1045,67
226,879	1018,67
227,108	1070,67
227,337	1065,67
227,566	1112,67
227,795	1066,67
228,024	1014,67
228,253	1021,67
228,482	883,67
228,711	1021,67
228,94	964,67
229,168	968,67
229,397	958,67
229,626	1029,67
229,855	1004,67
230,084	965,67
230,313	862,67
230,541	1054,67
230,77	966,67
230,999	886,67
231,228	1042,67
231,456	1078,67
231,685	1042,67
231,914	1094,67
232,143	988,67
232,371	1018,67
232,6	1022,67
232,829	1070,67
233,057	992,67
233,286	1030,67
233,515	1022,67
233,743	1018,67
233,972	934,67
234,2	1006,67
234,429	942,67
234,658	1001,67
234,886	950,67
235,115	942,67
235,343	1060,67
235,572	794,67
235,8	906,67
236,029	1118,67
236,257	948,67
236,486	1026,67
236,714	1045,67
236,943	1006,67
237,171	1018,67
237,399	894,67
237,628	1020,67
237,856	1118,67
238,085	1013,67
238,313	946,67
238,541	998,67
238,77	1406,67
238,998	906,67
239,226	1018,67
239,455	981,67
239,683	1050,67
239,911	957,67
240,14	1078,67
240,368	1043,67
240,596	958,67
240,824	782,67
241,053	1006,67
241,281	686,67
241,509	966,67
241,737	958,67
241,965	878,67
242,193	909,67
242,422	925,67
242,65	1030,67
242,878	934,67
243,106	957,67
243,334	1001,67
243,562	994,67
243,79	1043,67
244,018	1062,67
244,246	956,67
244,474	1010,67
244,702	926,67
244,93	1018,67
245,158	1132,67
245,386	958,67
245,614	1013,67
245,842	1082,67
246,07	939,67
246,298	1093,67
246,526	1350,67
246,754	772,67
246,982	1070,67
247,21	990,67
247,438	942,67
247,666	981,67
247,893	969,67
248,121	963,67
248,349	868,67
248,577	1046,67
248,805	1043,67
249,033	958,67
249,26	1052,67
249,488	971,67
249,716	1001,67
249,944	1053,67
250,171	868,67
250,399	908,67
250,627	1062,67
250,854	1134,67
251,082	1018,67
251,31	996,67
251,537	958,67
251,765	1235,67
251,993	900,67
252,22	1210,67
252,448	948,67
252,676	1060,67
252,903	1020,67
253,131	1209,67
253,358	958,67
253,586	934,67
253,813	937,67
254,041	1050,67
254,268	956,67
254,496	878,67
254,723	852,67
254,951	1012,67
255,178	980,67
255,406	938,67
255,633	1000,67
255,86	1118,67
256,088	1022,67
256,315	1198,67
256,543	1091,67
256,77	970,67
256,997	1014,67
257,225	1107,67
257,452	924,67
257,679	1038,67
257,907	1019,67
258,134	902,67
258,361	1061,67
258,588	942,67
258,816	990,67
259,043	985,67
259,27	954,67
259,497	1035,67
259,725	723,67
259,952	942,67
260,179	844,67
260,406	996,67
260,633	948,67
260,86	957,67
261,088	978,67
261,315	1006,67
261,542	926,67
261,769	932,67
261,996	1130,67
262,223	1076,67
262,45	1134,67
262,677	937,67
262,904	966,67
263,131	1011,67
263,358	974,67
263,585	1018,67
263,812	1254,67
264,039	934,67
264,266	1053,67
264,493	1028,67
264,72	939,67
264,947	1001,67
265,174	1118,67
265,401	1062,67
265,627	1173,67
265,854	940,67
266,081	1070,67
266,308	1054,67
266,535	1010,67
266,762	982,67
266,988	1022,67
267,215	894,67
267,442	1036,67
267,669	1065,67
267,896	1022,67
268,122	1084,67
268,349	1036,67
268,576	884,67
268,802	1014,67
269,029	867,67
269,256	1069,67
269,482	982,67
269,709	1118,67
269,936	995,67
270,162	1182,67
270,389	998,67
270,616	1043,67
270,842	1148,67
271,069	1065,67
271,295	916,67
271,522	965,67
271,748	1022,67
271,975	1060,67
272,201	1107,67
272,428	990,67
272,654	984,67
272,881	1250,67
273,107	922,67
273,334	1032,67
273,56	1203,67
273,787	980,67
274,013	1036,67
274,239	1214,67
274,466	982,67
274,692	1003,67
274,918	1029,67
275,145	934,67
275,371	974,67
275,597	1097,67
275,824	1003,67
276,05	1027,67
276,276	1041,67
276,503	962,67
276,729	1009,67
276,955	937,67
277,181	1022,67
277,407	972,67
277,634	1068,67
277,86	969,67
278,086	1166,67
278,312	996,67
278,538	686,67
278,764	986,67
278,991	1046,67
279,217	858,67
279,443	1006,67
279,669	984,67
279,895	1118,67
280,121	884,67
280,347	990,67
280,573	958,67
280,799	969,67
281,025	1126,67
281,251	926,67
281,477	1054,67
281,703	981,67
281,929	990,67
282,155	947,67
282,381	1070,67
282,607	1006,67
282,833	1021,67
283,059	922,67
283,285	971,67
283,51	974,67
283,736	878,67
283,962	956,67
284,188	1006,67
284,414	998,67
284,64	1188,67
284,865	993,67
285,091	910,67
285,317	1102,67
285,543	1070,67
285,768	1038,67
285,994	1006,67
286,22	1333,67
286,446	1070,67
286,671	948,67
286,897	1070,67
287,123	973,67
287,348	950,67
287,574	1358,67
287,799	934,67
288,025	1028,67
288,251	1116,67
288,476	973,67
288,702	778,67
288,927	964,67
289,153	934,67
289,378	1074,67
289,604	1083,67
289,829	963,67
290,055	925,67
290,28	979,67
290,506	1054,67
290,731	979,67
290,957	1046,67
291,182	1046,67
291,408	1101,67
291,633	1054,67
291,858	958,67
292,084	974,67
292,309	865,67
292,535	1110,67
292,76	1038,67
292,985	1022,67
293,211	958,67
293,436	838,67
293,661	867,67
293,886	1014,67
294,112	1006,67
294,337	1035,67
294,562	852,67
294,787	1070,67
295,013	1038,67
295,238	966,67
295,463	1062,67
295,688	1057,67
295,913	1030,67
296,138	1026,67
296,364	968,67
296,589	1065,67
296,814	902,67
297,039	974,67
297,264	906,67
297,489	1038,67
297,714	998,67
297,939	934,67
298,164	1129,67
298,389	1050,67
298,614	924,67
298,839	1102,67
299,064	1102,67
299,289	963,67
299,514	1034,67
299,739	1020,67
299,964	966,67
300,189	958,67
300,414	1054,67
300,639	1083,67
300,863	942,67
301,088	1222,67
301,313	1006,67
301,538	1003,67
301,763	994,67
301,988	1006,67
302,212	1030,67
302,437	1309,67
302,662	964,67
302,887	990,67
303,111	994,67
303,336	1074,67
303,561	1038,67
303,786	982,67
304,01	1048,67
304,235	1090,67
304,46	958,67
304,684	1003,67
304,909	1083,67
305,134	912,67
305,358	1082,67
305,583	1046,67
305,807	1190,67
306,032	894,67
306,256	1070,67
306,481	931,67
306,706	1067,67
306,93	936,67
307,155	1157,67
307,379	989,67
307,604	974,67
307,828	973,67
308,052	1078,67
308,277	1033,67
308,501	1017,67
308,726	1086,67
308,95	1018,67
309,175	934,67
309,399	1101,67
309,623	963,67
309,848	886,67
310,072	892,67
310,296	1182,67
310,521	963,67
310,745	902,67
310,969	1166,67
311,193	997,67
311,418	998,67
311,642	969,67
311,866	998,67
312,09	995,67
312,315	1035,67
312,539	1081,67
312,763	931,67
312,987	1052,67
313,211	953,67
313,435	1116,67
313,659	947,67
313,884	1114,67
314,108	1062,67
314,332	892,67
314,556	978,67
314,78	1150,67
315,004	1070,67
315,228	1118,67
315,452	1037,67
