200,697	893,83
200,927	-28,17
201,158	-15,17
201,388	5,83
201,618	821,83
201,849	771,83
202,079	893,83
202,309	803,83
202,539	916,83
202,77	764,83
203	909,83
203,23	893,83
203,46	867,83
203,691	893,83
203,921	923,83
204,151	917,83
204,381	853,83
204,611	946,83
204,841	829,83
205,071	841,83
205,302	1133,83
205,532	873,83
205,762	2597,83
205,992	916,83
206,222	893,83
206,452	877,83
206,682	875,83
206,912	1157,83
207,142	949,83
207,372	875,83
207,602	891,83
207,832	973,83
208,062	901,83
208,292	957,83
208,522	829,83
208,752	901,83
208,982	837,83
209,212	1037,83
209,442	901,83
209,672	852,83
209,902	917,83
210,131	915,83
210,361	853,83
210,591	893,83
210,821	851,83
211,051	1011,83
211,281	892,83
211,51	1053,83
211,74	947,83
211,97	916,83
212,2	957,83
212,429	1101,83
212,659	946,83
212,889	939,83
213,119	795,83
213,348	857,83
213,578	1013,83
213,808	977,83
214,037	1021,83
214,267	939,83
214,497	914,83
214,726	861,83
214,956	669,83
215,186	890,83
215,415	891,83
215,645	909,83
215,874	957,83
216,104	893,83
216,333	867,83
216,563	1029,83
216,792	949,83
217,022	984,83
217,251	937,83
217,481	633,83
217,71	997,83
217,94	874,83
218,169	968,83
218,399	925,83
218,628	861,83
218,858	973,83
219,087	985,83
219,316	947,83
219,546	941,83
219,775	956,83
220,004	1034,83
220,234	901,83
220,463	947,83
220,692	949,83
220,922	861,83
221,151	1043,83
221,38	949,83
221,61	1188,83
221,839	1109,83
222,068	925,83
222,297	1011,83
222,526	977,83
222,756	949,83
222,985	970,83
223,214	995,83
223,443	941,83
223,672	1269,83
223,902	906,83
224,131	961,83
224,36	1036,83
224,589	1005,83
224,818	965,83
225,047	979,83
225,276	915,83
225,505	1147,83
225,734	980,83
225,963	882,83
226,192	813,83
226,421	809,83
226,65	979,83
226,879	968,83
227,108	1116,83
227,337	1117,83
227,566	1077,83
227,795	1000,83
228,024	1066,83
228,253	981,83
228,482	900,83
228,711	1043,83
228,94	917,83
229,168	973,83
229,397	962,83
229,626	1013,83
229,855	989,83
230,084	938,83
230,313	851,83
230,541	1034,83
230,77	989,83
230,999	931,83
231,228	1142,83
231,456	1034,83
231,685	965,83
231,914	1020,83
232,143	1037,83
232,371	1027,83
232,6	1016,83
232,829	1005,83
233,057	1098,83
233,286	1027,83
233,515	989,83
233,743	1069,83
233,972	1145,83
234,2	985,83
234,429	994,83
234,658	1123,83
234,886	977,83
235,115	1003,83
235,343	1093,83
235,572	985,83
235,8	853,83
236,029	1243,83
236,257	1027,83
236,486	1099,83
236,714	1069,83
