200,697	893,67
200,927	-58,33
201,158	-10,33
201,388	61,67
201,618	852,67
201,849	780,67
202,079	931,67
202,309	875,67
202,539	944,67
202,77	865,67
203	942,67
203,23	915,67
203,46	880,67
203,691	885,67
203,921	901,67
204,151	901,67
204,381	874,67
204,611	898,67
204,841	853,67
205,071	861,67
205,302	970,67
205,532	960,67
205,762	2587,67
205,992	837,67
206,222	877,67
206,452	1049,67
206,682	906,67
206,912	961,67
207,142	1045,67
207,372	941,67
207,602	821,67
207,832	882,67
208,062	1009,67
208,292	967,67
208,522	802,67
208,752	929,67
208,982	713,67
209,212	1093,67
209,442	901,67
209,672	889,67
209,902	849,67
210,131	949,67
210,361	813,67
210,591	933,67
210,821	869,67
211,051	957,67
211,281	914,67
211,51	923,67
211,74	948,67
211,97	899,67
212,2	956,67
212,429	1115,67
212,659	963,67
212,889	941,67
213,119	853,67
213,348	901,67
213,578	1008,67
213,808	997,67
214,037	967,67
214,267	989,67
214,497	925,67
214,726	899,67
214,956	876,67
215,186	915,67
215,415	933,67
215,645	933,67
215,874	909,67
216,104	917,67
216,333	901,67
216,563	969,67
216,792	835,67
217,022	989,67
217,251	979,67
217,481	896,67
217,71	949,67
217,94	959,67
218,169	947,67
218,399	1002,67
218,628	1109,67
218,858	1002,67
219,087	1004,67
219,316	1057,67
219,546	874,67
219,775	949,67
220,004	1037,67
220,234	909,67
220,463	928,67
220,692	1013,67
220,922	938,67
221,151	1017,67
221,38	937,67
221,61	1252,67
221,839	1149,67
222,068	944,67
222,297	1027,67
222,526	977,67
222,756	912,67
222,985	1037,67
223,214	953,67
223,443	944,67
223,672	1256,67
223,902	911,67
224,131	973,67
224,36	1050,67
224,589	885,67
224,818	954,67
225,047	1060,67
225,276	945,67
225,505	1348,67
225,734	1027,67
225,963	917,67
226,192	1040,67
226,421	937,67
226,65	978,67
226,879	972,67
227,108	1025,67
227,337	1045,67
227,566	1093,67
227,795	973,67
228,024	986,67
228,253	925,67
228,482	883,67
228,711	993,67
228,94	697,67
229,168	959,67
229,397	877,67
229,626	893,67
229,855	984,67
230,084	976,67
230,313	859,67
230,541	1068,67
230,77	909,67
230,999	898,67
231,228	1163,67
231,456	1024,67
231,685	901,67
231,914	1051,67
232,143	1041,67
232,371	977,67
232,6	976,67
232,829	968,67
233,057	1035,67
233,286	1010,67
