200,697	1194
200,927	237
201,158	33
201,388	-7
201,618	818
201,849	750
202,079	944
202,309	818
202,539	1193
202,77	865
203	825
203,23	887
203,46	906
203,691	893
203,921	972
204,151	905
204,381	858
204,611	944
204,841	874
205,071	880
205,302	954
205,532	965
205,762	2650
205,992	877
206,222	914
206,452	943
206,682	874
206,912	953
207,142	938
207,372	993
207,602	914
207,832	905
208,062	961
208,292	946
208,522	754
208,752	888
208,982	831
209,212	1010
209,442	873
209,672	874
209,902	890
210,131	946
210,361	734
210,591	738
210,821	864
211,051	1054
211,281	942
211,51	946
211,74	936
211,97	914
212,2	954
212,429	1181
212,659	858
212,889	1008
213,119	874
213,348	930
213,578	1025
213,808	1014
214,037	1006
214,267	986
214,497	946
214,726	914
214,956	882
215,186	838
215,415	818
215,645	914
215,874	957
216,104	848
216,333	929
216,563	977
216,792	938
217,022	992
217,251	973
217,481	898
217,71	961
217,94	838
218,169	1002
218,399	938
218,628	882
218,858	1010
219,087	944
219,316	962
219,546	922
219,775	962
220,004	1038
220,234	943
220,463	930
220,692	898
220,922	998
221,151	993
221,38	920
221,61	1176
221,839	1082
222,068	944
222,297	1002
222,526	1022
222,756	1021
222,985	1112
223,214	1055
223,443	1009
223,672	1290
223,902	914
224,131	914
224,36	1016
224,589	842
224,818	1214
225,047	968
225,276	959
225,505	1178
225,734	997
225,963	930
226,192	938
226,421	893
226,65	1026
226,879	1037
227,108	1066
227,337	1010
227,566	1184
227,795	951
228,024	978
228,253	964
228,482	928
228,711	1119
228,94	842
229,168	964
229,397	930
229,626	1079
229,855	984
230,084	962
230,313	902
230,541	1094
230,77	992
230,999	865
231,228	1151
231,456	1046
231,685	970
231,914	1034
232,143	1010
232,371	1138
232,6	1010
232,829	992
233,057	1058
233,286	1021
233,515	981
233,743	1000
233,972	980
234,2	1026
234,429	777
234,658	1046
234,886	962
235,115	936
235,343	1006
235,572	958
235,8	1111
236,029	1231
236,257	1010
236,486	1127
236,714	1112
236,943	1138
237,171	890
237,399	1026
237,628	1042
237,856	1122
238,085	1050
238,313	791
238,541	1066
238,77	1271
238,998	831
239,226	1098
239,455	1025
239,683	1074
239,911	1014
240,14	1186
240,368	1184
240,596	1136
240,824	1064
241,053	1050
241,281	1034
241,509	1087
241,737	1069
241,965	956
242,193	1080
242,422	989
242,65	1036
242,878	1050
243,106	1090
243,334	1102
243,562	1164
243,79	1256
244,018	1210
244,246	1112
244,474	1096
244,702	1023
244,93	1152
245,158	1153
245,386	1114
245,614	1184
245,842	1193
246,07	1098
246,298	1218
246,526	1306
246,754	1090
246,982	1097
247,21	1130
247,438	1100
247,666	1151
247,893	1362
248,121	1053
248,349	1074
248,577	1225
248,805	1226
249,033	1086
249,26	1161
249,488	1150
249,716	1226
249,944	1120
250,171	1082
250,399	1082
250,627	1194
250,854	1165
251,082	1114
251,31	1231
251,537	1082
251,765	1362
251,993	1074
252,22	1362
252,448	1114
252,676	1231
252,903	1202
253,131	1362
253,358	1175
253,586	1112
253,813	1018
254,041	1178
254,268	1166
254,496	1084
254,723	1111
254,951	1202
255,178	1215
255,406	1170
255,633	1161
255,86	1272
256,088	1256
256,315	1034
256,543	1289
256,77	1223
256,997	1166
257,225	1162
257,452	1135
257,679	1096
257,907	1236
258,134	1426
258,361	1273
258,588	1162
258,816	1237
259,043	1113
259,27	1165
259,497	1192
259,725	1114
259,952	1162
260,179	1074
260,406	1178
260,633	1106
260,86	1074
261,088	1191
261,315	1306
261,542	1112
261,769	1098
261,996	1279
