200,697	861,83
200,927	37,83
201,158	163,83
201,388	-74,17
201,618	861,83
201,849	741,83
202,079	885,83
202,309	825,83
202,539	885,83
202,77	768,83
203	892,83
203,23	845,83
203,46	867,83
203,691	845,83
203,921	885,83
204,151	873,83
204,381	813,83
204,611	923,83
204,841	829,83
205,071	821,83
205,302	945,83
205,532	965,83
205,762	2588,83
205,992	809,83
206,222	853,83
206,452	909,83
206,682	781,83
206,912	917,83
207,142	900,83
207,372	893,83
207,602	749,83
207,832	869,83
208,062	885,83
208,292	933,83
208,522	787,83
208,752	1045,83
208,982	859,83
209,212	955,83
209,442	869,83
209,672	834,83
209,902	837,83
210,131	930,83
210,361	875,83
210,591	989,83
210,821	721,83
211,051	981,83
211,281	901,83
211,51	888,83
211,74	960,83
211,97	868,83
212,2	891,83
212,429	1042,83
212,659	901,83
212,889	868,83
213,119	804,83
213,348	818,83
213,578	981,83
213,808	937,83
214,037	867,83
214,267	925,83
214,497	925,83
214,726	809,83
214,956	800,83
215,186	893,83
215,415	797,83
215,645	933,83
215,874	885,83
216,104	797,83
216,333	909,83
216,563	900,83
216,792	940,83
217,022	925,83
217,251	965,83
217,481	850,83
217,71	901,83
217,94	866,83
218,169	909,83
218,399	885,83
218,628	813,83
218,858	925,83
219,087	972,83
219,316	949,83
219,546	901,83
219,775	909,83
220,004	1029,83
220,234	731,83
220,463	932,83
220,692	908,83
220,922	877,83
221,151	925,83
221,38	867,83
221,61	1165,83
221,839	1061,83
222,068	924,83
222,297	1016,83
222,526	901,83
222,756	987,83
222,985	997,83
223,214	884,83
223,443	907,83
223,672	1285,83
223,902	851,83
224,131	933,83
224,36	957,83
224,589	841,83
224,818	892,83
225,047	997,83
225,276	875,83
225,505	1093,83
225,734	921,83
225,963	845,83
226,192	901,83
226,421	829,83
226,65	901,83
226,879	956,83
227,108	1036,83
227,337	1035,83
227,566	1057,83
227,795	993,83
228,024	890,83
228,253	1005,83
228,482	877,83
228,711	989,83
228,94	883,83
229,168	949,83
229,397	965,83
229,626	1021,83
229,855	805,83
230,084	941,83
230,313	943,83
230,541	1042,83
230,77	1003,83
230,999	868,83
231,228	1131,83
231,456	1045,83
231,685	933,83
231,914	1061,83
232,143	979,83
232,371	979,83
232,6	989,83
232,829	986,83
233,057	1037,83
233,286	1041,83
233,515	1013,83
233,743	1026,83
233,972	925,83
234,2	1106,83
234,429	1044,83
234,658	1037,83
234,886	969,83
235,115	1028,83
235,343	1075,83
235,572	1061,83
235,8	1130,83
236,029	1333,83
236,257	965,83
236,486	1052,83
236,714	1213,83
236,943	1156,83
237,171	1017,83
237,399	1101,83
237,628	1165,83
237,856	1133,83
238,085	1093,83
238,313	1029,83
238,541	1092,83
238,77	1306,83
238,998	1035,83
239,226	1109,83
239,455	1229,83
239,683	1162,83
239,911	1053,83
240,14	1209,83
240,368	1221,83
240,596	1171,83
240,824	1149,83
241,053	1157,83
241,281	1117,83
241,509	1154,83
241,737	1148,83
241,965	1061,83
242,193	1093,83
242,422	1124,83
242,65	1109,83
242,878	1149,83
243,106	1197,83
243,334	1157,83
243,562	1189,83
243,79	1229,83
244,018	1333,83
244,246	1217,83
244,474	1181,83
244,702	1194,83
244,93	1240,83
245,158	1205,83
245,386	1187,83
245,614	1205,83
245,842	1330,83
246,07	1205,83
246,298	1341,83
246,526	1517,83
246,754	1210,83
246,982	1098,83
247,21	1282,83
247,438	1194,83
247,666	1213,83
247,893	1250,83
248,121	1265,83
248,349	1256,83
248,577	1315,83
248,805	1317,83
249,033	1244,83
249,26	1293,83
249,488	1257,83
249,716	1276,83
249,944	1277,83
250,171	1333,83
250,399	1306,83
250,627	1378,83
250,854	1249,83
251,082	1240,83
251,31	1405,83
251,537	1289,83
251,765	1482,83
251,993	1256,83
252,22	1540,83
252,448	1277,83
252,676	1387,83
252,903	1365,83
253,131	1563,83
253,358	1338,83
253,586	1284,83
253,813	1265,83
254,041	1429,83
254,268	1410,83
254,496	1257,83
254,723	1324,83
254,951	1499,83
255,178	1402,83
255,406	1325,83
255,633	1394,83
255,86	1475,83
256,088	1421,83
256,315	1353,83
256,543	1333,83
256,77	1379,83
256,997	1341,83
257,225	1365,83
257,452	1332,83
257,679	1397,83
257,907	1450,83
258,134	1324,83
258,361	1276,83
258,588	1437,83
258,816	1357,83
259,043	1404,83
259,27	1476,83
259,497	1483,83
259,725	1412,83
259,952	1432,83
260,179	1389,83
260,406	1473,83
260,633	1421,83
260,86	1513,83
261,088	1437,83
261,315	1564,83
261,542	1387,83
261,769	1427,83
261,996	1677,83
262,223	1572,83
262,45	1501,83
262,677	1365,83
262,904	1409,83
263,131	1517,83
263,358	1443,83
263,585	1515,83
263,812	1756,83
264,039	1573,83
264,266	1562,83
264,493	1389,83
264,72	1421,83
264,947	1581,83
265,174	1613,83
265,401	1525,83
265,627	1613,83
265,854	1490,83
266,081	1717,83
266,308	1549,83
266,535	1469,83
266,762	1489,83
266,988	1437,83
267,215	1540,83
267,442	1497,83
267,669	1461,83
267,896	1507,83
268,122	1565,83
268,349	1597,83
268,576	1361,83
268,802	1483,83
269,029	1442,83
269,256	1541,83
269,482	1485,83
269,709	1469,83
269,936	1525,83
270,162	1659,83
270,389	1477,83
270,616	1572,83
270,842	1684,83
271,069	1653,83
271,295	1525,83
271,522	1485,83
271,748	1611,83
271,975	1652,83
272,201	1641,83
272,428	1581,83
272,654	1539,83
272,881	1764,83
273,107	1485,83
273,334	1545,83
273,56	1661,83
273,787	1309,83
274,013	1605,83
274,239	1781,83
274,466	1553,83
274,692	1626,83
274,918	1613,83
275,145	1637,83
275,371	1605,83
275,597	1597,83
275,824	1661,83
276,05	1676,83
276,276	1693,83
276,503	1755,83
276,729	1651,83
276,955	1564,83
277,181	1629,83
277,407	1789,83
277,634	1677,83
277,86	1625,83
278,086	1765,83
278,312	1708,83
278,538	1657,83
278,764	1693,83
278,991	1677,83
279,217	1637,83
279,443	1613,83
279,669	1621,83
279,895	1706,83
280,121	1693,83
280,347	1659,83
280,573	1649,83
280,799	1645,83
281,025	1813,83
281,251	1585,83
281,477	1810,83
281,703	1700,83
281,929	1725,83
282,155	1717,83
282,381	1795,83
282,607	1741,83
282,833	1805,83
283,059	1804,83
283,285	2013,83
283,51	1829,83
283,736	1674,83
283,962	1853,83
284,188	1828,83
284,414	1805,83
284,64	1853,83
284,865	1588,83
285,091	1786,83
285,317	1925,83
285,543	1907,83
285,768	1891,83
285,994	1885,83
286,22	1898,83
286,446	1821,83
286,671	1861,83
286,897	1826,83
287,123	1853,83
287,348	1829,83
287,574	2265,83
287,799	1933,83
288,025	1884,83
288,251	2013,83
288,476	1891,83
288,702	1893,83
288,927	1883,83
289,153	1897,83
289,378	2045,83
289,604	1954,83
289,829	1933,83
290,055	1899,83
290,28	1956,83
290,506	2122,83
290,731	1931,83
290,957	2061,83
291,182	2021,83
291,408	2109,83
291,633	2013,83
291,858	2017,83
292,084	1949,83
292,309	1901,83
292,535	1940,83
292,76	1885,83
292,985	1995,83
293,211	1852,83
293,436	1845,83
293,661	1845,83
293,886	2005,83
294,112	2021,83
294,337	1965,83
294,562	1877,83
294,787	2297,83
295,013	2017,83
295,238	1914,83
295,463	2089,83
295,688	2085,83
295,913	1968,83
296,138	1883,83
296,364	2042,83
296,589	2036,83
296,814	1901,83
297,039	1940,83
297,264	1977,83
297,489	2021,83
297,714	2004,83
297,939	1897,83
298,164	1970,83
298,389	2050,83
298,614	1954,83
298,839	2026,83
299,064	2109,83
299,289	2101,83
299,514	2036,83
299,739	1993,83
299,964	1970,83
300,189	2052,83
300,414	2041,83
300,639	2153,83
300,863	2043,83
301,088	2304,83
301,313	2074,83
301,538	2069,83
301,763	2073,83
301,988	2082,83
302,212	2141,83
302,437	2333,83
302,662	1989,83
