200,697	937,5
200,927	-89,5
201,158	24,5
201,388	45,5
201,618	926,5
201,849	813,5
202,079	961,5
202,309	950,5
202,539	913,5
202,77	913,5
203	1044,5
203,23	1153,5
203,46	790,5
203,691	969,5
203,921	993,5
204,151	953,5
204,381	873,5
204,611	897,5
204,841	886,5
205,071	895,5
205,302	1009,5
205,532	969,5
205,762	2630,5
205,992	912,5
206,222	864,5
206,452	529,5
206,682	896,5
206,912	1025,5
207,142	984,5
207,372	903,5
207,602	871,5
207,832	897,5
208,062	1017,5
208,292	950,5
208,522	857,5
208,752	937,5
208,982	905,5
209,212	1030,5
209,442	943,5
209,672	913,5
209,902	905,5
210,131	996,5
210,361	881,5
210,591	1023,5
210,821	823,5
211,051	1041,5
211,281	926,5
211,51	1110,5
211,74	1009,5
211,97	668,5
212,2	958,5
212,429	1142,5
212,659	961,5
212,889	902,5
213,119	902,5
213,348	887,5
213,578	1012,5
213,808	1022,5
214,037	1040,5
214,267	1023,5
214,497	937,5
214,726	943,5
214,956	920,5
215,186	921,5
215,415	913,5
215,645	945,5
215,874	1196,5
216,104	1017,5
216,333	968,5
216,563	1005,5
216,792	1001,5
217,022	1096,5
217,251	952,5
217,481	865,5
217,71	1025,5
217,94	928,5
218,169	969,5
218,399	1006,5
218,628	921,5
218,858	1113,5
219,087	1001,5
219,316	992,5
219,546	993,5
219,775	945,5
220,004	959,5
220,234	833,5
220,463	1041,5
220,692	985,5
220,922	991,5
221,151	1063,5
221,38	925,5
221,61	1300,5
221,839	1064,5
222,068	990,5
222,297	1080,5
222,526	785,5
222,756	1053,5
222,985	1086,5
223,214	1023,5
223,443	967,5
223,672	1337,5
223,902	941,5
224,131	1007,5
224,36	1073,5
224,589	784,5
224,818	929,5
225,047	1143,5
225,276	961,5
225,505	968,5
225,734	1001,5
225,963	975,5
226,192	1020,5
226,421	1025,5
226,65	1025,5
226,879	1065,5
227,108	1153,5
227,337	1111,5
227,566	1125,5
227,795	1061,5
228,024	1045,5
228,253	985,5
228,482	985,5
228,711	1103,5
228,94	1007,5
229,168	1024,5
229,397	1032,5
229,626	1201,5
229,855	1025,5
230,084	977,5
230,313	993,5
230,541	1121,5
230,77	1063,5
230,999	913,5
231,228	1257,5
231,456	1136,5
231,685	1094,5
231,914	1071,5
232,143	1112,5
232,371	1089,5
232,6	1060,5
232,829	1144,5
233,057	1039,5
233,286	1132,5
233,515	1129,5
233,743	1113,5
233,972	1052,5
234,2	1168,5
234,429	1118,5
234,658	1175,5
234,886	1241,5
235,115	1328,5
235,343	1225,5
235,572	1121,5
235,8	1190,5
236,029	1367,5
236,257	1153,5
236,486	1225,5
236,714	1260,5
236,943	1255,5
237,171	1159,5
237,399	1223,5
237,628	1225,5
237,856	1280,5
238,085	1233,5
238,313	1142,5
238,541	1281,5
238,77	1503,5
238,998	1241,5
239,226	1105,5
239,455	1232,5
239,683	1305,5
239,911	1277,5
240,14	1383,5
240,368	1247,5
240,596	1374,5
240,824	1310,5
241,053	1255,5
241,281	1263,5
241,509	1432,5
241,737	1345,5
241,965	1190,5
242,193	1257,5
242,422	1287,5
242,65	1321,5
242,878	1281,5
243,106	1335,5
243,334	1377,5
243,562	1390,5
243,79	1385,5
244,018	1439,5
244,246	1393,5
244,474	1532,5
244,702	1201,5
244,93	1439,5
245,158	1384,5
245,386	1369,5
245,614	1529,5
245,842	1496,5
246,07	1465,5
246,298	1523,5
246,526	1761,5
246,754	1449,5
246,982	1479,5
247,21	1590,5
247,438	1480,5
247,666	1452,5
247,893	1473,5
248,121	1417,5
248,349	1384,5
248,577	1384,5
248,805	1697,5
249,033	1481,5
249,26	1518,5
249,488	1473,5
249,716	1533,5
249,944	1576,5
250,171	1471,5
250,399	1545,5
250,627	1647,5
250,854	1553,5
251,082	1589,5
251,31	1616,5
251,537	1544,5
251,765	1783,5
251,993	1465,5
252,22	1777,5
252,448	1567,5
252,676	1697,5
252,903	1585,5
253,131	1801,5
253,358	1681,5
253,586	1585,5
253,813	1528,5
254,041	1692,5
254,268	1680,5
254,496	1677,5
254,723	1663,5
254,951	1661,5
255,178	1649,5
255,406	1697,5
255,633	1641,5
255,86	1774,5
256,088	1767,5
256,315	1693,5
256,543	1773,5
256,77	1773,5
256,997	1775,5
257,225	1791,5
257,452	1679,5
257,679	1694,5
257,907	1817,5
258,134	1697,5
258,361	1761,5
258,588	1776,5
258,816	1804,5
259,043	1718,5
259,27	1768,5
259,497	1877,5
259,725	1767,5
259,952	1833,5
260,179	1617,5
260,406	1759,5
260,633	1568,5
260,86	1804,5
261,088	1836,5
261,315	1919,5
261,542	1775,5
261,769	1806,5
261,996	2037,5
262,223	1935,5
262,45	2017,5
262,677	1783,5
262,904	1849,5
263,131	1897,5
263,358	2094,5
263,585	1833,5
263,812	2161,5
264,039	1952,5
264,266	1873,5
264,493	1937,5
264,72	1921,5
264,947	1872,5
265,174	2081,5
265,401	1985,5
265,627	2041,5
265,854	1960,5
266,081	1897,5
266,308	1983,5
266,535	1943,5
266,762	1968,5
266,988	1981,5
267,215	1958,5
267,442	1881,5
267,669	2073,5
267,896	1977,5
268,122	2088,5
268,349	2045,5
268,576	1777,5
268,802	2125,5
269,029	1985,5
269,256	2030,5
269,482	1998,5
269,709	2025,5
269,936	2030,5
270,162	2279,5
270,389	1969,5
270,616	2065,5
270,842	2153,5
271,069	2113,5
271,295	2113,5
271,522	2110,5
271,748	2097,5
271,975	2157,5
272,201	2209,5
272,428	2161,5
272,654	1977,5
272,881	2376,5
273,107	2281,5
273,334	2129,5
273,56	2334,5
273,787	2192,5
274,013	2301,5
274,239	2576,5
274,466	2264,5
274,692	2169,5
274,918	2289,5
275,145	2352,5
275,371	2345,5
275,597	2401,5
275,824	2289,5
276,05	2361,5
276,276	2385,5
276,503	2369,5
276,729	2321,5
276,955	2441,5
277,181	2398,5
277,407	2417,5
277,634	2455,5
277,86	2438,5
278,086	2486,5
278,312	2201,5
278,538	2400,5
278,764	2472,5
278,991	2581,5
279,217	2401,5
279,443	2273,5
279,669	2553,5
279,895	2537,5
280,121	2441,5
280,347	2513,5
280,573	2497,5
280,799	2553,5
281,025	2713,5
281,251	2544,5
281,477	2848,5
281,703	2589,5
281,929	2561,5
282,155	2857,5
282,381	2745,5
282,607	2702,5
282,833	2824,5
283,059	2849,5
283,285	2673,5
283,51	2766,5
283,736	2720,5
283,962	2833,5
284,188	2912,5
284,414	2897,5
284,64	2929,5
284,865	2993,5
285,091	2905,5
285,317	3004,5
285,543	3077,5
285,768	3071,5
285,994	3089,5
286,22	3233,5
286,446	2945,5
286,671	3049,5
286,897	3129,5
287,123	3137,5
287,348	3073,5
287,574	3433,5
287,799	3183,5
288,025	3137,5
288,251	3320,5
288,476	3183,5
288,702	3289,5
288,927	3433,5
289,153	3206,5
289,378	3373,5
289,604	3321,5
289,829	3369,5
290,055	3295,5
290,28	3247,5
290,506	3441,5
290,731	3304,5
290,957	3403,5
291,182	3457,5
291,408	3247,5
291,633	3534,5
291,858	3334,5
292,084	3271,5
292,309	3399,5
292,535	3511,5
292,76	3529,5
292,985	3529,5
293,211	3565,5
293,436	3465,5
293,661	3441,5
293,886	3601,5
294,112	3575,5
294,337	3638,5
294,562	3471,5
294,787	3597,5
295,013	3620,5
295,238	3593,5
295,463	3623,5
295,688	3654,5
295,913	3729,5
296,138	3600,5
296,364	3511,5
296,589	3521,5
296,814	3422,5
297,039	3569,5
297,264	3517,5
297,489	3496,5
297,714	3512,5
297,939	3478,5
298,164	3497,5
298,389	3597,5
298,614	3449,5
298,839	3601,5
299,064	3712,5
299,289	3729,5
299,514	3713,5
299,739	3759,5
299,964	3737,5
300,189	3743,5
300,414	3785,5
300,639	3825,5
300,863	3925,5
301,088	4086,5
301,313	3774,5
301,538	3985,5
301,763	3833,5
301,988	3887,5
302,212	3822,5
302,437	4137,5
302,662	3785,5
302,887	3806,5
303,111	3854,5
303,336	3918,5
303,561	3885,5
303,786	3801,5
304,01	3860,5
304,235	3873,5
304,46	3761,5
304,684	3841,5
304,909	3872,5
305,134	3757,5
305,358	3783,5
305,583	3725,5
305,807	3836,5
306,032	3600,5
306,256	3822,5
306,481	3886,5
306,706	3793,5
306,93	3807,5
307,155	4030,5
307,379	3862,5
307,604	3895,5
307,828	3717,5
308,052	4057,5
308,277	3921,5
308,501	3945,5
308,726	4062,5
308,95	4014,5
309,175	3945,5
309,399	4110,5
309,623	4024,5
309,848	3918,5
310,072	3825,5
310,296	4253,5
310,521	4113,5
310,745	4049,5
310,969	4137,5
311,193	4142,5
311,418	4005,5
311,642	4127,5
311,866	4068,5
312,09	4185,5
312,315	4089,5
312,539	4214,5
312,763	4089,5
312,987	4177,5
313,211	3999,5
313,435	4206,5
313,659	4097,5
313,884	4369,5
314,108	4233,5
314,332	4248,5
314,556	4097,5
314,78	4398,5
315,004	4249,5
315,228	4342,5
315,452	4325,5
315,676	4361,5
315,9	4225,5
316,124	4209,5
316,348	4288,5
316,572	4331,5
316,796	4351,5
317,02	4269,5
317,244	4361,5
317,468	4253,5
317,691	4479,5
317,915	4465,5
318,139	4310,5
318,363	4641,5
318,587	4371,5
318,811	4352,5
319,034	4353,5
319,258	4529,5
319,482	4673,5
319,706	4625,5
319,93	4552,5
320,153	4648,5
320,377	4463,5
320,601	4553,5
320,824	4649,5
321,048	4713,5
321,272	4776,5
321,495	4668,5
321,719	4824,5
321,943	4769,5
322,166	4849,5
322,39	4921,5
322,614	4953,5
322,837	5096,5
323,061	4985,5
323,284	5032,5
323,508	5103,5
323,731	5065,5
323,955	5248,5
324,178	5153,5
324,402	5289,5
324,625	5376,5
324,849	5231,5
325,072	5272,5
325,296	5407,5
325,519	5448,5
325,743	5382,5
325,966	5553,5
326,189	5628,5
326,413	5481,5
326,636	5888,5
326,859	5645,5
327,083	5813,5
327,306	5593,5
327,529	5678,5
327,753	5633,5
327,976	5815,5
328,199	5889,5
328,422	5961,5
328,646	6057,5
328,869	5944,5
329,092	6110,5
329,315	6305,5
329,538	6065,5
329,762	6375,5
329,985	6436,5
330,208	6465,5
330,431	6592,5
330,654	6721,5
330,877	6765,5
331,1	6943,5
331,323	6801,5
331,546	7052,5
331,769	7007,5
331,993	7062,5
332,216	7129,5
332,439	7216,5
332,662	7319,5
332,885	7359,5
333,107	7297,5
333,33	7390,5
333,553	7590,5
333,776	7648,5
333,999	7647,5
334,222	7725,5
334,445	7801,5
334,668	7873,5
334,891	7964,5
335,114	7965,5
335,336	8007,5
335,559	8246,5
335,782	8649,5
336,005	8285,5
336,228	8521,5
336,45	8521,5
336,673	8513,5
336,896	8641,5
337,119	8801,5
337,341	8678,5
337,564	8783,5
337,787	8897,5
338,009	9096,5
338,232	9040,5
338,455	9105,5
338,677	9153,5
338,9	9056,5
339,122	9321,5
339,345	9369,5
339,568	9353,5
339,79	9550,5
340,013	9521,5
340,235	9721,5
340,458	9633,5
340,68	9777,5
340,903	9697,5
341,125	9841,5
341,348	9791,5
341,57	9934,5
341,793	10121,5
342,015	9799,5
342,238	10129,5
342,46	9992,5
342,682	10193,5
342,905	9981,5
343,127	9989,5
343,349	10121,5
343,572	10175,5
343,794	10161,5
344,016	10128,5
344,239	10273,5
344,461	10332,5
344,683	10360,5
344,905	10509,5
345,128	10496,5
345,35	10705,5
345,572	10961,5
345,794	11118,5
346,017	10893,5
346,239	11169,5
346,461	11169,5
346,683	11247,5
346,905	11560,5
347,127	11573,5
347,349	11569,5
347,571	11591,5
347,793	11654,5
348,016	11718,5
348,238	11737,5
348,46	11757,5
348,682	11581,5
348,904	11741,5
349,126	11727,5
349,348	11817,5
349,57	11662,5
349,792	11857,5
350,014	11910,5
350,235	11945,5
350,457	12541,5
350,679	12023,5
350,901	11836,5
351,123	11881,5
351,345	11969,5
351,567	12025,5
351,789	12129,5
352,01	12017,5
352,232	11958,5
352,454	11777,5
352,676	11688,5
352,897	11649,5
353,119	11409,5
353,341	11353,5
353,563	11191,5
353,784	11240,5
354,006	11401,5
354,228	11549,5
354,449	11493,5
354,671	12193,5
354,893	12150,5
355,114	12037,5
355,336	12161,5
355,558	12047,5
355,779	12141,5
356,001	12257,5
356,222	12351,5
356,444	12359,5
356,665	12849,5
356,887	12254,5
357,108	12181,5
357,33	12207,5
357,551	12441,5
357,773	12241,5
357,994	12313,5
358,216	12305,5
358,437	12413,5
358,659	12313,5
358,88	12351,5
359,101	12321,5
359,323	12377,5
359,544	12295,5
359,765	12265,5
359,987	12345,5
360,208	12449,5
360,429	12335,5
360,651	12126,5
360,872	12345,5
361,093	12015,5
361,314	12241,5
361,536	12161,5
361,757	12305,5
361,978	12315,5
362,199	12073,5
362,42	12073,5
362,642	12174,5
362,863	12201,5
363,084	12109,5
363,305	12103,5
363,526	12025,5
363,747	12017,5
363,968	11937,5
364,189	12021,5
364,41	11863,5
364,631	11841,5
364,852	11790,5
365,073	11839,5
365,294	11713,5
365,515	11745,5
365,736	11863,5
365,957	11853,5
366,178	11926,5
366,399	11993,5
366,62	12207,5
366,841	12105,5
367,062	12089,5
367,283	12121,5
367,504	12110,5
367,724	11977,5
367,945	11863,5
368,166	12273,5
368,387	12033,5
368,608	12041,5
368,828	12208,5
369,049	12054,5
369,27	12105,5
369,491	11990,5
369,711	12073,5
369,932	11949,5
370,153	12020,5
370,373	11793,5
370,594	12036,5
370,815	12004,5
371,035	11961,5
371,256	11787,5
371,477	11840,5
371,697	11841,5
371,918	11649,5
372,138	11918,5
372,359	11969,5
372,579	11769,5
372,8	11823,5
373,02	11953,5
373,241	11792,5
373,461	11877,5
373,682	11873,5
373,902	11870,5
374,123	11757,5
374,343	11942,5
374,564	11745,5
374,784	11535,5
375,004	11748,5
375,225	11361,5
375,445	11473,5
375,666	11465,5
375,886	11233,5
376,106	11153,5
376,326	11409,5
376,547	11689,5
376,767	11713,5
376,987	11750,5
377,208	11969,5
377,428	11969,5
377,648	12134,5
377,868	12173,5
378,088	12303,5
378,309	12382,5
378,529	12465,5
378,749	12409,5
378,969	12449,5
379,189	12465,5
379,409	12183,5
379,629	12064,5
379,849	12038,5
380,069	12109,5
380,29	11977,5
380,51	12065,5
380,73	11953,5
380,95	11966,5
381,17	11609,5
381,39	11838,5
381,61	11710,5
381,829	11785,5
382,049	11966,5
382,269	11742,5
382,489	11709,5
382,709	11589,5
382,929	11567,5
383,149	11449,5
383,369	11711,5
383,589	11409,5
383,808	11509,5
384,028	11741,5
384,248	11561,5
384,468	11601,5
384,688	11593,5
384,907	11681,5
385,127	11569,5
385,347	11825,5
385,567	11817,5
385,786	11894,5
386,006	11901,5
386,226	11977,5
386,445	12016,5
386,665	12303,5
386,885	12312,5
387,104	12401,5
387,324	12601,5
387,543	12433,5
387,763	12605,5
387,982	12719,5
388,202	12459,5
388,422	12400,5
388,641	12430,5
388,861	12169,5
389,08	12126,5
389,3	12039,5
389,519	12336,5
389,738	12089,5
389,958	12301,5
390,177	12081,5
390,397	12337,5
390,616	12231,5
390,836	12449,5
391,055	12241,5
391,274	12580,5
391,494	12542,5
391,713	12625,5
391,932	12889,5
392,151	13044,5
392,371	13033,5
392,59	13185,5
392,809	13046,5
393,029	12879,5
393,248	12305,5
393,467	12041,5
393,686	11985,5
393,905	12497,5
394,124	12017,5
394,344	12011,5
394,563	12217,5
394,782	12134,5
395,001	12103,5
395,22	12007,5
395,439	12177,5
395,658	12230,5
395,877	12223,5
396,096	12369,5
396,315	12486,5
396,534	12510,5
396,753	12557,5
396,972	12633,5
397,191	12944,5
397,41	13052,5
397,629	13329,5
397,848	13449,5
398,067	13313,5
398,286	13374,5
398,505	13176,5
398,724	12721,5
398,943	12985,5
399,161	12460,5
399,38	12392,5
399,599	12381,5
399,818	12184,5
400,037	12169,5
400,255	12175,5
400,474	11935,5
400,693	12169,5
400,912	12105,5
401,13	12030,5
401,349	11721,5
401,568	11641,5
401,786	11849,5
402,005	11721,5
402,224	11289,5
402,442	11439,5
402,661	11435,5
402,88	11430,5
403,098	11353,5
403,317	11561,5
403,535	11743,5
403,754	11449,5
403,972	11649,5
404,191	11616,5
404,409	11745,5
404,628	12221,5
404,846	11927,5
405,065	12105,5
405,283	11991,5
405,502	11625,5
405,72	11641,5
405,938	11465,5
406,157	11271,5
406,375	11056,5
406,594	11201,5
406,812	11029,5
407,03	11081,5
407,249	10920,5
407,467	11201,5
407,685	11217,5
407,903	11301,5
408,122	11423,5
408,34	11497,5
408,558	11494,5
408,776	11383,5
408,995	11284,5
409,213	11441,5
409,431	11289,5
409,649	11484,5
409,867	11192,5
410,085	11060,5
410,303	11008,5
410,522	10889,5
410,74	10881,5
410,958	10945,5
411,176	10725,5
411,394	10923,5
411,612	10753,5
411,83	11151,5
412,048	11031,5
412,266	11113,5
412,484	11047,5
412,702	11233,5
412,92	10925,5
413,138	10953,5
413,356	10913,5
413,573	10857,5
413,791	10760,5
414,009	10476,5
414,227	10624,5
414,445	10502,5
414,663	10289,5
414,881	10509,5
415,098	10305,5
415,316	10392,5
415,534	10815,5
415,752	10473,5
415,969	10601,5
416,187	10524,5
416,405	10543,5
416,623	10470,5
416,84	10461,5
417,058	10358,5
417,276	10497,5
417,493	10577,5
417,711	10313,5
417,928	10465,5
418,146	10365,5
418,364	10534,5
418,581	10379,5
418,799	10329,5
419,016	10341,5
419,234	10385,5
419,451	10871,5
419,669	10532,5
419,886	10620,5
420,104	10646,5
420,321	10990,5
420,539	11273,5
420,756	11345,5
420,974	11317,5
421,191	11641,5
421,408	11799,5
421,626	11815,5
421,843	11309,5
422,06	11137,5
422,278	10973,5
422,495	10953,5
422,712	10904,5
422,93	10919,5
423,147	10870,5
423,364	10705,5
423,581	10717,5
423,799	10400,5
424,016	10544,5
424,233	10568,5
424,45	10665,5
424,667	10689,5
424,884	10616,5
425,102	10545,5
425,319	10328,5
425,536	10105,5
425,753	10089,5
425,97	9645,5
426,187	10006,5
426,404	10193,5
426,621	10606,5
426,838	10489,5
427,055	10720,5
427,272	10751,5
427,489	10703,5
427,706	10566,5
427,923	9937,5
428,14	10481,5
428,357	10661,5
428,574	10471,5
428,791	10769,5
429,008	11158,5
429,224	11249,5
429,441	11500,5
429,658	11905,5
429,875	12121,5
430,092	11721,5
430,308	11520,5
430,525	11409,5
430,742	11044,5
430,959	10609,5
431,175	10078,5
431,392	9825,5
431,609	9767,5
431,826	9495,5
432,042	9292,5
432,259	9457,5
432,476	9761,5
432,692	9544,5
432,909	10073,5
433,125	10582,5
433,342	10657,5
433,559	10801,5
433,775	10760,5
433,992	10193,5
434,208	9654,5
434,425	9670,5
434,641	9769,5
434,858	9799,5
435,074	9857,5
435,291	9841,5
435,507	9824,5
435,723	9911,5
435,94	9857,5
436,156	9976,5
436,373	10205,5
436,589	9937,5
436,805	9689,5
437,022	9529,5
437,238	9433,5
437,454	9657,5
437,671	9680,5
437,887	9740,5
438,103	9830,5
438,319	9612,5
438,536	9953,5
438,752	9727,5
438,968	9537,5
439,184	9577,5
439,4	9421,5
439,616	9238,5
439,833	9185,5
440,049	9289,5
440,265	9689,5
440,481	10015,5
440,697	10366,5
440,913	10679,5
441,129	10889,5
441,345	10782,5
441,561	10585,5
441,777	10295,5
441,993	10049,5
442,209	9983,5
442,425	10025,5
442,641	9980,5
442,857	10105,5
443,073	10255,5
443,289	10261,5
443,505	10073,5
443,721	10121,5
443,937	10064,5
444,152	9865,5
444,368	9872,5
444,584	9757,5
444,8	9848,5
445,016	9633,5
445,231	9568,5
445,447	9582,5
445,663	9577,5
445,879	9241,5
446,094	9790,5
446,31	9782,5
446,526	9641,5
446,742	9417,5
446,957	9185,5
447,173	9353,5
447,388	9357,5
447,604	9241,5
447,82	9101,5
448,035	9345,5
448,251	9255,5
448,466	9295,5
448,682	9105,5
448,897	8966,5
449,113	9169,5
449,328	9270,5
449,544	8975,5
449,759	9257,5
449,975	8985,5
450,19	9001,5
450,406	8689,5
450,621	8713,5
450,836	8721,5
451,052	8689,5
451,267	8598,5
451,483	8583,5
451,698	8575,5
451,913	8609,5
452,129	8734,5
452,344	8401,5
452,559	8421,5
452,774	8313,5
452,99	8110,5
453,205	8153,5
453,42	8261,5
453,635	8127,5
453,85	7948,5
454,066	8017,5
454,281	8057,5
454,496	8151,5
454,711	8225,5
454,926	8256,5
455,141	8225,5
455,356	8056,5
455,571	7865,5
455,786	7933,5
456,001	7752,5
456,217	7761,5
456,432	7817,5
456,647	7921,5
456,861	8145,5
457,076	8199,5
457,291	8289,5
457,506	8273,5
457,721	8318,5
457,936	8545,5
458,151	8321,5
458,366	8392,5
458,581	8255,5
458,796	8535,5
459,01	8495,5
459,225	8321,5
459,44	8081,5
459,655	8041,5
459,87	8041,5
460,084	7913,5
460,299	8000,5
460,514	8079,5
460,729	8273,5
460,943	7725,5
461,158	7577,5
461,373	7382,5
461,587	7105,5
461,802	7025,5
462,016	7209,5
462,231	6926,5
462,446	7129,5
462,66	7353,5
462,875	7454,5
463,089	7433,5
463,304	7553,5
463,518	7705,5
463,733	7697,5
463,947	7975,5
464,162	7999,5
464,376	8009,5
464,591	8033,5
464,805	7961,5
465,02	8414,5
465,234	8225,5
465,448	8361,5
465,663	8016,5
465,877	7761,5
466,091	7513,5
466,306	7436,5
466,52	7167,5
466,734	6967,5
466,949	7054,5
467,163	7033,5
467,377	6943,5
467,591	7041,5
467,806	6889,5
468,02	6758,5
468,234	6628,5
468,448	6609,5
468,662	6495,5
468,876	6525,5
469,091	6113,5
469,305	6230,5
469,519	6140,5
469,733	5950,5
469,947	5944,5
470,161	6133,5
470,375	5873,5
470,589	6070,5
470,803	5913,5
471,017	6016,5
471,231	5953,5
471,445	5997,5
471,659	6073,5
471,873	6065,5
472,087	6097,5
472,301	6249,5
472,515	6281,5
472,728	6550,5
472,942	6367,5
473,156	6420,5
473,37	6281,5
473,584	6097,5
473,798	6200,5
474,011	6217,5
474,225	6449,5
474,439	6457,5
474,653	6623,5
474,866	6737,5
475,08	6557,5
475,294	6663,5
475,507	6319,5
475,721	6297,5
475,935	6190,5
476,148	6112,5
476,362	5981,5
476,576	6041,5
476,789	6065,5
477,003	5913,5
477,216	6149,5
477,43	6353,5
477,643	6497,5
477,857	6478,5
478,07	6245,5
478,284	6329,5
478,497	6120,5
478,711	6097,5
478,924	6174,5
479,138	6151,5
479,351	6334,5
479,564	6609,5
479,778	6639,5
479,991	6489,5
480,204	6465,5
480,418	6369,5
480,631	6281,5
480,844	6513,5
481,058	6489,5
481,271	6519,5
481,484	6607,5
481,697	6172,5
481,911	6337,5
482,124	6254,5
482,337	6193,5
482,55	6255,5
482,763	6126,5
482,976	6237,5
483,19	5929,5
483,403	6222,5
483,616	6493,5
483,829	6688,5
484,042	6824,5
484,255	6903,5
484,468	6912,5
484,681	7073,5
484,894	9321,5
485,107	16065,5
485,32	20808,5
485,533	19671,5
485,746	17935,5
485,959	15393,5
486,172	12543,5
486,385	9473,5
486,598	7972,5
486,81	7159,5
487,023	6785,5
487,236	6481,5
487,449	6167,5
487,662	5839,5
487,875	5633,5
488,087	5609,5
488,3	5689,5
488,513	5597,5
488,726	5369,5
488,938	5662,5
489,151	5663,5
489,364	5665,5
489,576	5513,5
489,789	5513,5
490,002	5446,5
490,214	5561,5
490,427	5511,5
490,64	5585,5
490,852	5389,5
491,065	5313,5
491,277	5455,5
491,49	5360,5
491,702	5213,5
491,915	5297,5
492,127	5496,5
492,34	5361,5
492,552	5225,5
492,765	5416,5
492,977	5710,5
493,19	5257,5
493,402	5310,5
493,614	5553,5
493,827	5489,5
494,039	5241,5
494,251	5233,5
494,464	5097,5
494,676	4919,5
494,888	4832,5
495,101	4873,5
495,313	5105,5
495,525	5390,5
495,737	5673,5
495,95	5713,5
496,162	5561,5
496,374	5303,5
496,586	5148,5
496,798	4935,5
497,01	4752,5
497,222	4621,5
497,435	4784,5
497,647	4777,5
497,859	4801,5
498,071	4960,5
498,283	4993,5
498,495	4985,5
498,707	5263,5
498,919	5062,5
499,131	5201,5
499,343	5048,5
499,555	4989,5
499,767	4942,5
499,979	4785,5
500,191	4808,5
500,402	4829,5
500,614	5057,5
500,826	5367,5
501,038	4911,5
501,25	4993,5
501,462	4985,5
501,673	5190,5
501,885	4985,5
502,097	5055,5
502,309	4985,5
502,521	4969,5
502,732	5009,5
502,944	4990,5
503,156	4921,5
503,367	4817,5
503,579	4577,5
503,791	4681,5
504,002	4681,5
504,214	4620,5
504,425	4816,5
504,637	4817,5
504,849	4705,5
505,06	4615,5
505,272	4582,5
505,483	4529,5
505,695	4728,5
505,906	4648,5
506,118	4657,5
506,329	4617,5
506,541	4295,5
506,752	4193,5
506,963	4230,5
507,175	4241,5
507,386	4437,5
507,598	4417,5
507,809	4353,5
508,02	4425,5
508,232	4366,5
508,443	4165,5
508,654	4333,5
508,865	4192,5
509,077	4001,5
509,288	4095,5
509,499	4289,5
509,71	3969,5
509,922	4185,5
510,133	4105,5
510,344	4142,5
510,555	4105,5
510,766	4009,5
510,977	3981,5
511,188	3960,5
511,4	3806,5
511,611	3777,5
511,822	3811,5
512,033	3841,5
512,244	3953,5
512,455	3799,5
512,666	3854,5
512,877	3889,5
513,088	3725,5
513,299	3713,5
513,51	3735,5
513,721	3692,5
513,931	3718,5
514,142	3769,5
514,353	3721,5
514,564	3521,5
514,775	3573,5
514,986	3592,5
515,196	3631,5
515,407	3665,5
515,618	3593,5
515,829	3611,5
516,04	3657,5
516,25	3633,5
516,461	3640,5
516,672	3681,5
516,882	3629,5
517,093	3473,5
517,304	3565,5
517,514	3440,5
517,725	3376,5
517,936	3500,5
518,146	3401,5
518,357	3617,5
518,567	3629,5
518,778	3902,5
518,988	3613,5
519,199	3692,5
519,409	3447,5
519,62	3430,5
519,83	3393,5
520,041	3323,5
520,251	3292,5
520,462	3313,5
520,672	3349,5
520,882	3397,5
521,093	3361,5
521,303	3388,5
521,513	3281,5
521,724	3900,5
521,934	3201,5
522,144	3212,5
522,355	3344,5
522,565	3192,5
522,775	3224,5
522,985	3214,5
523,196	3279,5
523,406	3297,5
