200,697	914
200,927	-16
201,158	-62
201,388	-8
201,618	912
201,849	806
202,079	967
202,309	864
202,539	862
202,77	866
203	946
203,23	946
203,46	914
203,691	961
203,921	946
204,151	918
204,381	973
204,611	1010
204,841	938
205,071	930
205,302	1001
205,532	973
205,762	2623
205,992	858
206,222	928
206,452	1000
206,682	705
206,912	1105
207,142	1021
207,372	942
207,602	841
207,832	938
208,062	993
208,292	1000
208,522	848
208,752	946
208,982	927
209,212	1080
209,442	930
209,672	914
209,902	905
210,131	992
210,361	890
210,591	986
210,821	958
211,051	1054
211,281	930
211,51	912
211,74	993
211,97	910
212,2	1009
212,429	1130
212,659	989
212,889	986
213,119	858
213,348	914
213,578	1089
213,808	1013
214,037	1023
214,267	978
214,497	954
214,726	914
214,956	934
215,186	981
215,415	938
215,645	1000
215,874	1002
216,104	1029
216,333	1090
216,563	898
216,792	1042
217,022	1050
217,251	967
217,481	910
217,71	989
217,94	841
218,169	976
218,399	1015
218,628	926
218,858	1070
219,087	1036
219,316	1002
219,546	981
219,775	962
220,004	1030
220,234	802
220,463	1014
220,692	1007
220,922	928
221,151	1002
221,38	986
221,61	1370
221,839	1130
222,068	999
222,297	1088
222,526	1058
222,756	1055
222,985	1055
223,214	994
223,443	1007
223,672	1362
223,902	938
224,131	986
224,36	1090
224,589	903
224,818	1034
225,047	1088
225,276	930
225,505	1130
225,734	1018
225,963	775
226,192	970
226,421	993
226,65	1017
226,879	1089
227,108	1128
227,337	1095
227,566	1249
227,795	1050
228,024	1042
228,253	1034
228,482	1006
228,711	1073
228,94	986
229,168	1032
229,397	1050
229,626	1106
229,855	1225
230,084	1042
230,313	1007
230,541	1154
230,77	1058
230,999	934
231,228	1322
231,456	1114
231,685	1040
231,914	1114
232,143	1106
232,371	1112
232,6	1081
232,829	1129
233,057	1152
233,286	1146
233,515	1100
233,743	1114
233,972	1042
234,2	1130
234,429	1098
234,658	1162
234,886	1032
235,115	1271
235,343	1336
235,572	1281
235,8	1197
236,029	1410
236,257	1144
236,486	1215
236,714	1234
236,943	1086
237,171	1162
237,399	1112
237,628	1210
237,856	1281
238,085	1226
238,313	1146
238,541	1199
238,77	1368
238,998	1087
239,226	1322
239,455	1138
239,683	1248
239,911	1169
240,14	1438
240,368	1360
240,596	1346
240,824	1250
241,053	1290
241,281	1202
241,509	1273
241,737	1239
241,965	1186
242,193	1216
242,422	1218
242,65	1274
242,878	1254
243,106	1218
243,334	1333
243,562	1372
243,79	1342
244,018	1367
244,246	1314
244,474	1209
244,702	1354
244,93	1346
245,158	1376
245,386	1280
245,614	1362
245,842	1450
246,07	1306
246,298	1434
246,526	1767
246,754	1350
246,982	1368
247,21	1336
247,438	1410
247,666	1439
247,893	1390
248,121	1418
248,349	1386
248,577	1442
248,805	1391
249,033	1354
249,26	1402
249,488	1458
249,716	1442
249,944	1378
250,171	1399
250,399	1439
250,627	1512
250,854	1500
251,082	1430
251,31	1498
251,537	1481
251,765	1614
251,993	1422
252,22	1714
252,448	1402
252,676	1551
252,903	1549
253,131	1749
253,358	1518
253,586	1450
253,813	1362
254,041	1757
254,268	1528
254,496	1234
254,723	1496
254,951	1546
255,178	1538
255,406	1542
255,633	1592
255,86	1688
256,088	1602
256,315	1551
256,543	1626
256,77	1677
256,997	1610
257,225	1623
257,452	1514
257,679	1649
257,907	1688
258,134	1535
258,361	1829
258,588	1617
258,816	1694
259,043	1601
259,27	1666
259,497	1806
259,725	1570
259,952	1623
260,179	1600
260,406	1682
260,633	1633
260,86	1665
261,088	1664
261,315	1858
261,542	1545
261,769	1626
261,996	1887
262,223	1776
262,45	1879
262,677	1666
262,904	1578
263,131	1758
263,358	1634
263,585	1815
263,812	1874
264,039	1978
264,266	1656
264,493	1722
264,72	1677
264,947	1685
265,174	1863
265,401	1854
265,627	1794
265,854	1760
266,081	1730
266,308	1746
266,535	1730
266,762	1728
266,988	1754
267,215	1794
267,442	1706
267,669	1869
267,896	1690
268,122	1866
268,349	1826
268,576	1662
268,802	1762
269,029	1691
269,256	1822
269,482	1776
269,709	1759
269,936	1799
270,162	1902
270,389	1759
270,616	1815
270,842	1978
271,069	1874
271,295	1834
271,522	1842
271,748	1826
271,975	1934
272,201	1962
272,428	1902
272,654	1846
272,881	2250
273,107	1854
273,334	1953
273,56	1937
273,787	1943
274,013	1991
274,239	2144
274,466	1978
274,692	1929
274,918	2078
275,145	1959
275,371	1954
275,597	2210
275,824	2039
276,05	2041
276,276	2127
276,503	1970
276,729	2034
276,955	2095
277,181	2066
277,407	2104
277,634	2184
277,86	2045
278,086	2178
278,312	2146
278,538	2039
278,764	2154
278,991	2194
279,217	2037
279,443	2077
279,669	2138
279,895	2151
280,121	2138
280,347	2146
280,573	2152
280,799	2193
281,025	2386
281,251	2130
281,477	2335
281,703	2215
281,929	2231
282,155	2285
282,381	2353
282,607	2239
282,833	2490
283,059	2396
283,285	2398
283,51	2351
283,736	2278
283,962	2423
284,188	2394
284,414	2298
284,64	2524
284,865	2450
285,091	2442
285,317	2541
285,543	2598
285,768	2546
