200,697	919,33
200,927	17,33
201,158	-3,67
201,388	-3,67
201,618	917,33
201,849	829,33
202,079	1004,33
202,309	857,33
202,539	975,33
202,77	889,33
203	952,33
203,23	906,33
203,46	906,33
203,691	1345,33
203,921	967,33
204,151	937,33
204,381	934,33
204,611	976,33
204,841	891,33
205,071	865,33
205,302	963,33
205,532	1065,33
205,762	2552,33
205,992	895,33
206,222	913,33
206,452	1073,33
206,682	953,33
206,912	981,33
207,142	974,33
207,372	961,33
207,602	820,33
207,832	1021,33
208,062	990,33
208,292	967,33
208,522	845,33
208,752	953,33
208,982	929,33
209,212	1017,33
209,442	717,33
209,672	880,33
209,902	905,33
210,131	989,33
210,361	993,33
210,591	1022,33
210,821	953,33
211,051	1046,33
211,281	953,33
211,51	974,33
211,74	1024,33
211,97	975,33
212,2	1055,33
212,429	1129,33
212,659	952,33
212,889	1038,33
213,119	800,33
213,348	917,33
213,578	970,33
213,808	1101,33
214,037	1065,33
214,267	1008,33
214,497	1000,33
214,726	950,33
214,956	876,33
215,186	969,33
215,415	990,33
215,645	966,33
215,874	1037,33
216,104	921,33
216,333	920,33
216,563	977,33
216,792	989,33
217,022	1063,33
217,251	1081,33
217,481	857,33
217,71	1113,33
217,94	959,33
218,169	1063,33
218,399	1065,33
218,628	945,33
218,858	1019,33
219,087	1142,33
219,316	1049,33
219,546	1036,33
219,775	1017,33
220,004	1004,33
220,234	961,33
220,463	1045,33
220,692	992,33
220,922	935,33
221,151	1071,33
221,38	979,33
221,61	1238,33
221,839	1201,33
222,068	1032,33
222,297	1085,33
222,526	1053,33
222,756	901,33
222,985	1126,33
223,214	975,33
223,443	1039,33
223,672	1297,33
223,902	939,33
224,131	1037,33
224,36	1095,33
224,589	929,33
224,818	1025,33
225,047	1105,33
225,276	983,33
225,505	1201,33
225,734	1032,33
225,963	985,33
226,192	1041,33
226,421	945,33
226,65	1054,33
226,879	1087,33
227,108	1085,33
227,337	1174,33
227,566	1175,33
227,795	1072,33
228,024	984,33
228,253	1017,33
228,482	1001,33
228,711	1095,33
228,94	929,33
229,168	1065,33
229,397	1086,33
229,626	1069,33
229,855	1029,33
230,084	1029,33
230,313	1025,33
230,541	1215,33
230,77	1142,33
230,999	1031,33
231,228	1288,33
231,456	1192,33
231,685	1078,33
231,914	1118,33
232,143	958,33
232,371	1136,33
232,6	1031,33
232,829	1109,33
233,057	1158,33
233,286	1097,33
233,515	1089,33
233,743	1038,33
233,972	1117,33
234,2	1185,33
234,429	1111,33
234,658	1163,33
234,886	1100,33
235,115	1201,33
235,343	1166,33
235,572	1105,33
235,8	1241,33
236,029	1359,33
236,257	1084,33
236,486	1181,33
236,714	1256,33
236,943	1277,33
237,171	1116,33
237,399	1223,33
237,628	1197,33
237,856	1302,33
238,085	1281,33
238,313	1185,33
238,541	1239,33
238,77	1425,33
238,998	1121,33
239,226	1252,33
239,455	1240,33
239,683	1255,33
239,911	1227,33
240,14	1345,33
240,368	1297,33
240,596	1281,33
240,824	1247,33
241,053	1184,33
241,281	1278,33
241,509	1326,33
241,737	1305,33
241,965	1369,33
242,193	1311,33
242,422	1257,33
242,65	1231,33
242,878	1265,33
243,106	1279,33
243,334	1273,33
243,562	1305,33
243,79	1358,33
244,018	1377,33
244,246	1344,33
244,474	1318,33
244,702	1270,33
244,93	1281,33
245,158	1369,33
245,386	1319,33
245,614	1391,33
245,842	1393,33
246,07	1361,33
246,298	1503,33
246,526	1655,33
246,754	1361,33
246,982	1441,33
247,21	1457,33
247,438	1430,33
247,666	1393,33
247,893	1457,33
248,121	1345,33
248,349	1317,33
248,577	1449,33
248,805	1495,33
249,033	1433,33
249,26	1473,33
249,488	1385,33
249,716	1495,33
249,944	1455,33
250,171	1368,33
250,399	1513,33
250,627	1560,33
250,854	1445,33
251,082	1296,33
251,31	1567,33
251,537	1385,33
251,765	1649,33
251,993	1377,33
252,22	1633,33
252,448	1448,33
252,676	1710,33
252,903	1553,33
253,131	1771,33
253,358	1481,33
253,586	1449,33
253,813	1449,33
254,041	1601,33
254,268	1553,33
254,496	1431,33
254,723	1501,33
254,951	1593,33
255,178	1569,33
255,406	1484,33
255,633	1441,33
255,86	1631,33
256,088	1512,33
256,315	1494,33
256,543	1609,33
256,77	1607,33
256,997	1566,33
257,225	1615,33
257,452	1556,33
257,679	1665,33
257,907	1692,33
258,134	1582,33
258,361	1657,33
258,588	1532,33
258,816	1599,33
