200,697	799,5
200,927	-40,5
201,158	14,5
201,388	-9,5
201,618	877,5
201,849	759,5
202,079	910,5
202,309	877,5
202,539	1019,5
202,77	854,5
203	950,5
203,23	855,5
203,46	743,5
203,691	863,5
203,921	879,5
204,151	892,5
204,381	893,5
204,611	935,5
204,841	839,5
205,071	854,5
205,302	951,5
205,532	807,5
205,762	2447,5
205,992	863,5
206,222	879,5
206,452	901,5
206,682	815,5
206,912	980,5
207,142	950,5
207,372	951,5
207,602	727,5
207,832	935,5
208,062	707,5
208,292	895,5
208,522	783,5
208,752	863,5
208,982	895,5
209,212	971,5
209,442	895,5
209,672	909,5
209,902	917,5
210,131	975,5
210,361	823,5
210,591	1031,5
210,821	859,5
211,051	943,5
211,281	919,5
211,51	876,5
211,74	935,5
211,97	875,5
212,2	884,5
212,429	1100,5
212,659	951,5
212,889	935,5
213,119	828,5
213,348	892,5
213,578	1047,5
213,808	942,5
214,037	926,5
214,267	966,5
214,497	991,5
214,726	839,5
214,956	1010,5
215,186	924,5
215,415	927,5
215,645	922,5
215,874	995,5
216,104	863,5
216,333	907,5
216,563	899,5
216,792	935,5
217,022	966,5
217,251	1006,5
217,481	863,5
217,71	1157,5
217,94	942,5
218,169	959,5
218,399	964,5
218,628	887,5
218,858	999,5
219,087	997,5
219,316	978,5
219,546	911,5
219,775	924,5
220,004	1015,5
220,234	607,5
220,463	879,5
220,692	948,5
220,922	911,5
221,151	924,5
221,38	991,5
221,61	1307,5
221,839	1052,5
222,068	927,5
222,297	1039,5
222,526	982,5
222,756	975,5
222,985	1053,5
223,214	987,5
223,443	926,5
223,672	1249,5
223,902	863,5
224,131	959,5
224,36	999,5
224,589	719,5
224,818	923,5
225,047	1039,5
225,276	919,5
225,505	1110,5
225,734	943,5
225,963	870,5
226,192	927,5
226,421	950,5
226,65	797,5
226,879	1028,5
227,108	983,5
227,337	1079,5
227,566	1031,5
227,795	893,5
228,024	983,5
228,253	959,5
228,482	860,5
228,711	994,5
228,94	892,5
229,168	853,5
229,397	927,5
229,626	978,5
229,855	991,5
230,084	879,5
230,313	902,5
230,541	1071,5
230,77	943,5
230,999	804,5
231,228	1047,5
231,456	1039,5
231,685	932,5
231,914	1012,5
232,143	926,5
232,371	1003,5
232,6	925,5
232,829	951,5
233,057	991,5
233,286	934,5
233,515	941,5
233,743	996,5
233,972	975,5
234,2	966,5
234,429	919,5
234,658	1075,5
234,886	901,5
235,115	863,5
235,343	997,5
235,572	1020,5
235,8	991,5
236,029	1135,5
236,257	1015,5
236,486	991,5
236,714	1087,5
236,943	927,5
237,171	923,5
237,399	986,5
237,628	983,5
237,856	1007,5
238,085	1047,5
238,313	884,5
238,541	958,5
238,77	1199,5
238,998	890,5
239,226	999,5
239,455	847,5
239,683	982,5
239,911	874,5
240,14	1087,5
240,368	1022,5
240,596	917,5
240,824	1021,5
241,053	955,5
241,281	919,5
241,509	983,5
241,737	973,5
241,965	911,5
242,193	861,5
242,422	935,5
242,65	956,5
242,878	884,5
243,106	951,5
243,334	1036,5
243,562	972,5
243,79	973,5
244,018	983,5
244,246	943,5
244,474	919,5
244,702	893,5
244,93	954,5
245,158	1007,5
245,386	943,5
245,614	782,5
245,842	1087,5
246,07	895,5
246,298	863,5
246,526	1332,5
246,754	958,5
246,982	999,5
247,21	957,5
247,438	948,5
247,666	958,5
247,893	955,5
248,121	919,5
248,349	903,5
248,577	975,5
248,805	823,5
249,033	967,5
249,26	1039,5
249,488	974,5
249,716	901,5
249,944	943,5
250,171	1047,5
250,399	982,5
250,627	1070,5
250,854	1012,5
251,082	899,5
251,31	959,5
251,537	948,5
251,765	1133,5
251,993	878,5
252,22	1103,5
252,448	954,5
252,676	999,5
252,903	1082,5
253,131	1151,5
253,358	955,5
253,586	887,5
253,813	823,5
254,041	1079,5
254,268	943,5
254,496	871,5
254,723	956,5
254,951	955,5
255,178	1132,5
255,406	949,5
255,633	957,5
255,86	911,5
256,088	855,5
256,315	955,5
256,543	1066,5
256,77	996,5
256,997	964,5
257,225	1015,5
257,452	870,5
257,679	911,5
257,907	1038,5
258,134	927,5
258,361	1028,5
258,588	911,5
258,816	967,5
259,043	871,5
259,27	941,5
259,497	981,5
259,725	855,5
259,952	935,5
260,179	887,5
260,406	972,5
260,633	933,5
260,86	909,5
261,088	927,5
261,315	1087,5
261,542	877,5
261,769	899,5
261,996	1127,5
262,223	1051,5
262,45	1084,5
262,677	855,5
262,904	967,5
263,131	1017,5
263,358	902,5
263,585	967,5
263,812	1239,5
264,039	1042,5
264,266	948,5
264,493	810,5
264,72	871,5
264,947	911,5
265,174	1135,5
265,401	1257,5
265,627	1101,5
265,854	991,5
266,081	1030,5
266,308	991,5
266,535	909,5
266,762	908,5
266,988	983,5
267,215	988,5
267,442	987,5
267,669	1007,5
267,896	1142,5
268,122	1023,5
268,349	1007,5
268,576	863,5
268,802	927,5
269,029	895,5
269,256	1038,5
269,482	951,5
269,709	907,5
269,936	967,5
270,162	1119,5
270,389	967,5
270,616	925,5
270,842	1055,5
271,069	1092,5
271,295	966,5
271,522	932,5
271,748	1087,5
271,975	987,5
272,201	1087,5
272,428	999,5
272,654	959,5
272,881	1175,5
273,107	895,5
273,334	975,5
273,56	1079,5
273,787	859,5
274,013	1173,5
274,239	1167,5
274,466	935,5
274,692	951,5
274,918	926,5
275,145	959,5
275,371	903,5
275,597	1118,5
275,824	991,5
276,05	959,5
276,276	1031,5
276,503	927,5
276,729	980,5
276,955	1071,5
277,181	1071,5
277,407	1014,5
277,634	1030,5
277,86	995,5
278,086	1055,5
278,312	908,5
278,538	971,5
278,764	1012,5
278,991	1055,5
279,217	871,5
279,443	950,5
279,669	971,5
279,895	1038,5
280,121	924,5
280,347	933,5
280,573	975,5
280,799	964,5
281,025	1047,5
281,251	879,5
281,477	1018,5
281,703	863,5
281,929	906,5
282,155	979,5
