200,697	893,67
200,927	13,67
201,158	-4,33
201,388	11,67
201,618	863,67
201,849	735,67
202,079	959,67
202,309	815,67
202,539	859,67
202,77	839,67
203	933,67
203,23	911,67
203,46	927,67
203,691	806,67
203,921	903,67
204,151	938,67
204,381	910,67
204,611	911,67
204,841	999,67
205,071	855,67
205,302	962,67
205,532	943,67
205,762	2502,67
205,992	727,67
206,222	820,67
206,452	941,67
206,682	855,67
206,912	1005,67
207,142	959,67
207,372	935,67
207,602	1084,67
207,832	900,67
208,062	999,67
208,292	970,67
208,522	815,67
208,752	911,67
208,982	863,67
209,212	981,67
209,442	935,67
209,672	845,67
209,902	885,67
210,131	953,67
210,361	852,67
210,591	974,67
210,821	918,67
211,051	951,67
211,281	895,67
211,51	911,67
211,74	935,67
211,97	903,67
212,2	906,67
212,429	1063,67
212,659	879,67
212,889	839,67
213,119	797,67
213,348	853,67
213,578	979,67
213,808	1007,67
214,037	1039,67
214,267	927,67
214,497	932,67
214,726	892,67
214,956	845,67
215,186	863,67
215,415	885,67
215,645	1060,67
215,874	974,67
216,104	829,67
216,333	903,67
216,563	887,67
216,792	1031,67
217,022	935,67
217,251	950,67
217,481	859,67
217,71	900,67
217,94	951,67
218,169	981,67
218,399	895,67
218,628	869,67
218,858	978,67
219,087	949,67
219,316	924,67
219,546	878,67
219,775	935,67
220,004	1039,67
220,234	799,67
220,463	951,67
220,692	949,67
220,922	894,67
221,151	983,67
221,38	963,67
221,61	1228,67
221,839	1066,67
222,068	956,67
222,297	1022,67
222,526	935,67
222,756	957,67
222,985	1023,67
223,214	943,67
223,443	943,67
223,672	1235,67
223,902	999,67
224,131	999,67
224,36	1039,67
224,589	871,67
224,818	911,67
225,047	1023,67
225,276	910,67
225,505	1148,67
225,734	940,67
225,963	887,67
226,192	927,67
226,421	907,67
226,65	975,67
226,879	795,67
227,108	1052,67
227,337	1087,67
227,566	1047,67
227,795	990,67
228,024	956,67
228,253	895,67
228,482	863,67
228,711	999,67
228,94	939,67
229,168	899,67
229,397	959,67
229,626	999,67
229,855	942,67
230,084	903,67
230,313	847,67
230,541	1053,67
230,77	959,67
230,999	799,67
231,228	1047,67
231,456	1037,67
231,685	910,67
231,914	991,67
232,143	911,67
232,371	927,67
232,6	986,67
232,829	939,67
233,057	1022,67
233,286	863,67
233,515	959,67
233,743	943,67
233,972	871,67
234,2	959,67
234,429	1013,67
234,658	844,67
234,886	831,67
235,115	932,67
235,343	939,67
235,572	847,67
235,8	943,67
236,029	1217,67
236,257	975,67
236,486	935,67
236,714	1039,67
236,943	1066,67
237,171	956,67
237,399	975,67
237,628	1045,67
237,856	1019,67
238,085	908,67
238,313	847,67
238,541	887,67
238,77	1183,67
238,998	895,67
239,226	997,67
239,455	870,67
239,683	983,67
239,911	900,67
240,14	1030,67
240,368	1015,67
240,596	939,67
240,824	990,67
241,053	943,67
241,281	871,67
241,509	935,67
241,737	941,67
241,965	855,67
242,193	900,67
242,422	895,67
242,65	951,67
242,878	902,67
243,106	951,67
243,334	767,67
243,562	964,67
243,79	991,67
244,018	991,67
244,246	1156,67
244,474	957,67
244,702	906,67
244,93	943,67
245,158	969,67
245,386	909,67
245,614	927,67
245,842	917,67
246,07	951,67
246,298	998,67
246,526	1295,67
246,754	823,67
246,982	995,67
247,21	999,67
247,438	884,67
247,666	951,67
247,893	950,67
248,121	908,67
248,349	908,67
248,577	939,67
248,805	940,67
249,033	948,67
249,26	950,67
249,488	887,67
249,716	1023,67
249,944	959,67
250,171	887,67
250,399	943,67
250,627	1023,67
250,854	972,67
251,082	894,67
251,31	979,67
251,537	919,67
251,765	1103,67
251,993	836,67
252,22	1133,67
252,448	975,67
252,676	1067,67
252,903	903,67
253,131	1195,67
253,358	855,67
253,586	975,67
253,813	713,67
254,041	943,67
254,268	983,67
254,496	839,67
254,723	927,67
254,951	987,67
255,178	987,67
255,406	775,67
255,633	919,67
255,86	1029,67
256,088	933,67
256,315	932,67
256,543	1055,67
256,77	935,67
256,997	893,67
257,225	1035,67
257,452	877,67
257,679	891,67
257,907	1023,67
258,134	919,67
258,361	975,67
258,588	911,67
258,816	964,67
259,043	910,67
259,27	901,67
259,497	1013,67
