200,697	926,5
200,927	33,5
201,158	57,5
201,388	-14,5
201,618	905,5
201,849	745,5
202,079	897,5
202,309	801,5
202,539	936,5
202,77	865,5
203	921,5
203,23	889,5
203,46	863,5
203,691	910,5
203,921	913,5
204,151	885,5
204,381	849,5
204,611	950,5
204,841	846,5
205,071	847,5
205,302	969,5
205,532	945,5
205,762	2457,5
205,992	825,5
206,222	862,5
206,452	927,5
206,682	655,5
206,912	969,5
207,142	921,5
207,372	1110,5
207,602	805,5
207,832	879,5
208,062	1007,5
208,292	1089,5
208,522	846,5
208,752	856,5
208,982	841,5
209,212	961,5
209,442	886,5
209,672	815,5
209,902	673,5
210,131	945,5
210,361	821,5
210,591	913,5
210,821	945,5
211,051	1057,5
211,281	872,5
211,51	926,5
211,74	950,5
211,97	888,5
212,2	920,5
212,429	1142,5
212,659	903,5
212,889	905,5
213,119	857,5
213,348	849,5
213,578	993,5
213,808	952,5
214,037	1024,5
214,267	905,5
214,497	921,5
214,726	895,5
214,956	849,5
215,186	865,5
215,415	908,5
215,645	958,5
215,874	969,5
216,104	865,5
216,333	969,5
216,563	941,5
216,792	1000,5
217,022	926,5
217,251	953,5
217,481	865,5
217,71	1009,5
217,94	823,5
218,169	967,5
218,399	951,5
218,628	893,5
218,858	975,5
219,087	967,5
219,316	969,5
219,546	894,5
219,775	953,5
220,004	1007,5
220,234	897,5
220,463	895,5
220,692	974,5
220,922	926,5
221,151	945,5
221,38	929,5
221,61	1153,5
221,839	1097,5
222,068	929,5
222,297	977,5
222,526	945,5
222,756	945,5
222,985	1057,5
223,214	929,5
223,443	944,5
223,672	1261,5
223,902	873,5
224,131	969,5
224,36	1001,5
224,589	872,5
224,818	934,5
225,047	1055,5
225,276	897,5
225,505	1105,5
225,734	806,5
225,963	967,5
226,192	889,5
226,421	729,5
226,65	987,5
226,879	913,5
227,108	1020,5
227,337	1017,5
227,566	1049,5
227,795	945,5
228,024	988,5
228,253	872,5
228,482	921,5
228,711	1020,5
228,94	957,5
229,168	969,5
229,397	919,5
229,626	944,5
229,855	766,5
230,084	862,5
230,313	881,5
230,541	977,5
230,77	921,5
230,999	909,5
