200,697	965,17
200,927	-25,83
201,158	15,17
201,388	13,17
201,618	914,17
201,849	751,17
202,079	1007,17
202,309	863,17
202,539	1021,17
202,77	924,17
203	1031,17
203,23	940,17
203,46	895,17
203,691	999,17
203,921	1004,17
204,151	958,17
204,381	935,17
204,611	1021,17
204,841	1053,17
205,071	922,17
205,302	1103,17
205,532	1026,17
205,762	2686,17
205,992	879,17
206,222	954,17
206,452	988,17
206,682	941,17
206,912	1061,17
207,142	1050,17
207,372	1029,17
207,602	933,17
207,832	974,17
208,062	1039,17
208,292	1001,17
208,522	910,17
208,752	943,17
208,982	839,17
209,212	978,17
209,442	1005,17
209,672	983,17
209,902	937,17
210,131	979,17
210,361	995,17
210,591	985,17
210,821	927,17
211,051	1125,17
211,281	1012,17
211,51	995,17
211,74	1052,17
211,97	949,17
212,2	1007,17
212,429	1187,17
212,659	1019,17
212,889	1012,17
213,119	903,17
213,348	911,17
213,578	1055,17
213,808	1023,17
214,037	1081,17
214,267	1103,17
214,497	868,17
214,726	953,17
214,956	951,17
215,186	983,17
215,415	994,17
215,645	1039,17
215,874	1014,17
216,104	981,17
216,333	940,17
216,563	943,17
216,792	1038,17
217,022	1083,17
217,251	970,17
217,481	1019,17
217,71	1146,17
217,94	927,17
218,169	1027,17
218,399	1039,17
218,628	991,17
218,858	1095,17
219,087	1004,17
219,316	1037,17
219,546	934,17
219,775	1098,17
220,004	1118,17
220,234	949,17
220,463	1027,17
220,692	1055,17
220,922	986,17
221,151	1018,17
221,38	1183,17
221,61	1317,17
221,839	1161,17
222,068	1061,17
222,297	991,17
222,526	1055,17
222,756	1038,17
222,985	1161,17
223,214	1007,17
223,443	1123,17
223,672	1337,17
223,902	973,17
224,131	1127,17
224,36	1172,17
224,589	891,17
224,818	1023,17
225,047	1175,17
225,276	981,17
225,505	1239,17
225,734	1063,17
225,963	1015,17
226,192	1034,17
226,421	1036,17
226,65	1125,17
226,879	1046,17
227,108	1133,17
227,337	1155,17
227,566	1215,17
227,795	1127,17
228,024	1115,17
228,253	1054,17
228,482	1005,17
228,711	1132,17
228,94	1061,17
229,168	1262,17
229,397	1085,17
229,626	1149,17
229,855	1094,17
230,084	1039,17
230,313	1060,17
230,541	1246,17
230,77	1206,17
230,999	978,17
231,228	1247,17
231,456	1167,17
231,685	1093,17
231,914	1039,17
232,143	1157,17
232,371	1295,17
232,6	1134,17
232,829	1158,17
233,057	1231,17
233,286	1223,17
233,515	1087,17
233,743	1250,17
233,972	1071,17
234,2	1135,17
234,429	1167,17
234,658	1225,17
234,886	1135,17
235,115	1205,17
235,343	1205,17
235,572	1165,17
235,8	1263,17
236,029	1271,17
236,257	1177,17
236,486	1246,17
236,714	1351,17
236,943	1354,17
237,171	1199,17
237,399	1183,17
237,628	1255,17
237,856	1500,17
238,085	1327,17
238,313	1176,17
238,541	1294,17
238,77	1579,17
238,998	1167,17
239,226	1259,17
239,455	1338,17
239,683	1340,17
239,911	1310,17
240,14	1375,17
240,368	1389,17
240,596	1303,17
240,824	1323,17
241,053	1271,17
241,281	1303,17
241,509	1391,17
241,737	1367,17
241,965	1211,17
242,193	1329,17
242,422	1351,17
242,65	1295,17
242,878	1337,17
243,106	1494,17
243,334	1339,17
243,562	1499,17
243,79	1659,17
244,018	1503,17
244,246	1455,17
244,474	1406,17
244,702	1391,17
244,93	1349,17
245,158	1491,17
245,386	1444,17
245,614	1471,17
245,842	1558,17
246,07	1518,17
246,298	1500,17
246,526	1804,17
246,754	1446,17
246,982	1567,17
247,21	1533,17
247,438	1575,17
247,666	1629,17
247,893	1479,17
248,121	1511,17
248,349	1487,17
248,577	1599,17
248,805	1639,17
249,033	1567,17
249,26	1547,17
249,488	1535,17
249,716	1575,17
249,944	1561,17
250,171	1514,17
250,399	1573,17
250,627	1689,17
250,854	1637,17
251,082	1566,17
251,31	1638,17
251,537	1611,17
251,765	1791,17
251,993	1538,17
252,22	1771,17
252,448	1615,17
252,676	1709,17
252,903	1739,17
253,131	1815,17
253,358	1759,17
253,586	1558,17
253,813	1533,17
254,041	1745,17
254,268	1680,17
254,496	1599,17
254,723	1611,17
254,951	1742,17
255,178	1758,17
255,406	1725,17
