200,697	911,5
200,927	-16,5
201,158	-8,5
201,388	-2,5
201,618	902,5
201,849	767,5
202,079	783,5
202,309	819,5
202,539	844,5
202,77	1239,5
203	962,5
203,23	879,5
203,46	935,5
203,691	847,5
203,921	951,5
204,151	1071,5
204,381	863,5
204,611	973,5
204,841	847,5
205,071	814,5
205,302	974,5
205,532	911,5
205,762	2517,5
205,992	875,5
206,222	779,5
206,452	967,5
206,682	884,5
206,912	983,5
207,142	965,5
207,372	902,5
207,602	810,5
207,832	887,5
208,062	983,5
208,292	927,5
208,522	779,5
208,752	902,5
208,982	879,5
209,212	999,5
209,442	964,5
209,672	891,5
209,902	807,5
210,131	935,5
210,361	861,5
210,591	909,5
210,821	886,5
211,051	979,5
211,281	963,5
211,51	763,5
211,74	978,5
211,97	874,5
212,2	954,5
212,429	940,5
212,659	958,5
212,889	975,5
213,119	828,5
213,348	853,5
213,578	903,5
213,808	1067,5
214,037	980,5
214,267	935,5
214,497	958,5
214,726	878,5
214,956	863,5
215,186	909,5
215,415	919,5
215,645	1029,5
215,874	915,5
216,104	887,5
216,333	927,5
216,563	891,5
216,792	1067,5
217,022	995,5
217,251	935,5
217,481	871,5
217,71	935,5
217,94	951,5
218,169	916,5
218,399	887,5
218,628	917,5
218,858	995,5
219,087	983,5
219,316	989,5
219,546	943,5
219,775	935,5
220,004	1053,5
220,234	859,5
220,463	957,5
220,692	956,5
220,922	909,5
221,151	1086,5
221,38	943,5
221,61	1229,5
221,839	1063,5
222,068	871,5
222,297	1011,5
222,526	973,5
222,756	983,5
222,985	989,5
223,214	1099,5
223,443	892,5
223,672	1285,5
223,902	862,5
224,131	1007,5
224,36	1030,5
224,589	831,5
224,818	924,5
225,047	990,5
225,276	967,5
225,505	1055,5
225,734	903,5
225,963	898,5
226,192	943,5
226,421	847,5
226,65	967,5
226,879	995,5
227,108	1014,5
227,337	1046,5
227,566	1053,5
227,795	943,5
228,024	983,5
228,253	926,5
228,482	875,5
228,711	982,5
228,94	891,5
229,168	941,5
229,397	938,5
229,626	991,5
229,855	942,5
230,084	890,5
230,313	845,5
230,541	879,5
230,77	1019,5
230,999	703,5
231,228	1031,5
231,456	933,5
231,685	908,5
231,914	996,5
232,143	927,5
232,371	967,5
232,6	963,5
232,829	1055,5
233,057	1036,5
233,286	982,5
233,515	911,5
233,743	895,5
233,972	894,5
234,2	983,5
234,429	943,5
234,658	1071,5
234,886	891,5
235,115	997,5
235,343	981,5
235,572	951,5
235,8	988,5
236,029	1151,5
236,257	923,5
236,486	1039,5
236,714	1015,5
236,943	1034,5
237,171	926,5
237,399	951,5
237,628	1007,5
237,856	1067,5
238,085	1028,5
238,313	838,5
238,541	933,5
238,77	1163,5
238,998	895,5
239,226	1012,5
239,455	935,5
239,683	1015,5
239,911	924,5
240,14	1351,5
240,368	1055,5
240,596	1007,5
240,824	999,5
241,053	1301,5
241,281	980,5
241,509	989,5
241,737	911,5
241,965	863,5
242,193	879,5
242,422	778,5
242,65	903,5
242,878	901,5
243,106	923,5
243,334	902,5
243,562	991,5
243,79	943,5
244,018	983,5
244,246	1006,5
244,474	965,5
244,702	926,5
244,93	975,5
245,158	975,5
245,386	987,5
245,614	979,5
245,842	1037,5
246,07	918,5
246,298	1007,5
246,526	1319,5
246,754	957,5
246,982	1005,5
247,21	995,5
247,438	887,5
247,666	964,5
247,893	1015,5
248,121	908,5
248,349	908,5
248,577	991,5
248,805	1023,5
249,033	935,5
249,26	975,5
249,488	975,5
249,716	958,5
249,944	951,5
250,171	903,5
250,399	1111,5
250,627	855,5
250,854	988,5
251,082	959,5
251,31	982,5
251,537	950,5
251,765	1119,5
251,993	719,5
252,22	1119,5
252,448	959,5
252,676	1086,5
252,903	965,5
253,131	1175,5
253,358	943,5
253,586	829,5
253,813	798,5
254,041	935,5
254,268	970,5
254,496	839,5
254,723	974,5
254,951	1005,5
255,178	1015,5
255,406	917,5
255,633	919,5
255,86	1055,5
256,088	949,5
256,315	917,5
256,543	1037,5
256,77	959,5
256,997	983,5
257,225	986,5
257,452	887,5
257,679	935,5
257,907	1037,5
258,134	917,5
258,361	991,5
258,588	908,5
258,816	983,5
259,043	982,5
259,27	939,5
259,497	975,5
259,725	902,5
