200,697	884,67
200,927	9,67
201,158	-14,33
201,388	1,67
201,618	1430,67
201,849	1249,67
202,079	1525,67
202,309	1443,67
202,539	1590,67
202,77	1397,67
203	1537,67
203,23	1657,67
203,46	1538,67
203,691	1505,67
203,921	1575,67
204,151	1499,67
204,381	1496,67
204,611	1612,67
204,841	1417,67
205,071	1378,67
205,302	1658,67
205,532	1569,67
205,762	3637,67
205,992	1429,67
206,222	1403,67
206,452	1591,67
206,682	1483,67
206,912	1642,67
207,142	1587,67
207,372	1577,67
207,602	1452,67
207,832	1494,67
208,062	1633,67
208,292	1530,67
208,522	1336,67
208,752	1586,67
208,982	1457,67
209,212	1671,67
209,442	1477,67
209,672	1528,67
209,902	1415,67
210,131	1553,67
210,361	1439,67
210,591	1525,67
210,821	1486,67
211,051	1652,67
211,281	1556,67
211,51	1580,67
211,74	1544,67
211,97	1703,67
212,2	1528,67
212,429	1797,67
212,659	1584,67
212,889	1389,67
213,119	1456,67
213,348	1488,67
213,578	1630,67
213,808	1696,67
214,037	1573,67
214,267	1612,67
214,497	1565,67
214,726	1520,67
214,956	1478,67
215,186	1430,67
215,415	1421,67
215,645	1775,67
215,874	1573,67
216,104	1338,67
216,333	1581,67
216,563	1551,67
216,792	1523,67
217,022	1535,67
217,251	1562,67
217,481	1461,67
217,71	1527,67
217,94	1545,67
218,169	1559,67
218,399	1615,67
218,628	1511,67
218,858	1669,67
219,087	1575,67
219,316	1661,67
219,546	1702,67
219,775	1642,67
220,004	1717,67
220,234	1521,67
220,463	1603,67
220,692	1520,67
220,922	1589,67
221,151	1618,67
221,38	1507,67
221,61	1946,67
221,839	1815,67
222,068	1544,67
222,297	1715,67
222,526	1610,67
222,756	1727,67
222,985	1654,67
223,214	1579,67
223,443	1606,67
223,672	2078,67
223,902	1527,67
224,131	1554,67
224,36	1697,67
224,589	1504,67
224,818	1503,67
225,047	1739,67
225,276	1325,67
225,505	1872,67
225,734	1585,67
225,963	1542,67
226,192	1561,67
226,421	1547,67
226,65	1693,67
226,879	1632,67
227,108	1707,67
227,337	1754,67
227,566	1731,67
227,795	1635,67
228,024	1602,67
228,253	1689,67
228,482	1537,67
228,711	1657,67
228,94	1502,67
229,168	1544,67
229,397	1710,67
229,626	1597,67
229,855	1566,67
230,084	1599,67
230,313	1555,67
230,541	1790,67
230,77	1607,67
230,999	1482,67
231,228	1773,67
231,456	1730,67
231,685	1613,67
231,914	1571,67
232,143	1760,67
232,371	1661,67
232,6	1632,67
232,829	1650,67
233,057	1795,67
233,286	1755,67
233,515	1581,67
233,743	1793,67
233,972	1623,67
234,2	1758,67
234,429	1535,67
234,658	1735,67
234,886	1697,67
235,115	1688,67
235,343	1817,67
235,572	1756,67
235,8	1791,67
236,029	2015,67
236,257	1734,67
236,486	1822,67
236,714	1847,67
236,943	1860,67
237,171	1748,67
237,399	1786,67
237,628	1883,67
237,856	1929,67
238,085	1783,67
238,313	1721,67
238,541	1688,67
238,77	2172,67
238,998	1723,67
239,226	1911,67
239,455	1838,67
239,683	1926,67
239,911	1791,67
240,14	1974,67
240,368	2023,67
240,596	1843,67
240,824	1927,67
241,053	1896,67
241,281	1825,67
241,509	1913,67
241,737	1857,67
241,965	1854,67
242,193	1849,67
242,422	1821,67
242,65	1920,67
242,878	1937,67
243,106	1952,67
243,334	1951,67
243,562	1984,67
243,79	1938,67
244,018	2080,67
244,246	1874,67
244,474	2121,67
244,702	1921,67
244,93	1994,67
245,158	2046,67
245,386	1981,67
245,614	1978,67
245,842	2122,67
246,07	2002,67
246,298	2121,67
246,526	2495,67
246,754	2023,67
246,982	2104,67
247,21	2090,67
247,438	2012,67
247,666	2094,67
247,893	2106,67
248,121	2254,67
248,349	2082,67
248,577	2130,67
248,805	2258,67
249,033	2124,67
249,26	2213,67
249,488	2090,67
249,716	2154,67
249,944	1979,67
250,171	2254,67
250,399	2189,67
250,627	2225,67
250,854	2114,67
251,082	2461,67
251,31	2222,67
251,537	2223,67
251,765	2418,67
251,993	2077,67
252,22	2521,67
252,448	2135,67
252,676	2285,67
252,903	2282,67
253,131	2509,67
253,358	2127,67
253,586	2195,67
253,813	2226,67
254,041	2270,67
254,268	2295,67
254,496	2154,67
254,723	2194,67
254,951	2402,67
255,178	2238,67
255,406	2245,67
255,633	2293,67
255,86	2449,67
256,088	2315,67
256,315	2173,67
256,543	2513,67
256,77	2359,67
256,997	2277,67
257,225	2402,67
257,452	2326,67
257,679	2144,67
257,907	2417,67
258,134	2355,67
258,361	2427,67
258,588	2293,67
258,816	2418,67
259,043	2322,67
259,27	2382,67
259,497	2581,67
259,725	2298,67
259,952	2365,67
260,179	2375,67
260,406	2438,67
260,633	2190,67
260,86	2487,67
261,088	2425,67
261,315	2569,67
261,542	2305,67
261,769	2359,67
261,996	2729,67
262,223	2559,67
262,45	2599,67
262,677	2263,67
262,904	2515,67
263,131	2515,67
263,358	2307,67
263,585	2606,67
263,812	2814,67
264,039	2620,67
264,266	2434,67
264,493	2396,67
264,72	2381,67
264,947	2512,67
265,174	2553,67
265,401	2564,67
265,627	2658,67
265,854	2498,67
266,081	2533,67
266,308	2566,67
266,535	2489,67
266,762	2518,67
266,988	2421,67
267,215	2571,67
267,442	2505,67
267,669	2663,67
267,896	2560,67
268,122	2679,67
268,349	2500,67
268,576	2375,67
268,802	2559,67
269,029	2435,67
269,256	2679,67
269,482	2534,67
269,709	2483,67
269,936	2589,67
270,162	2723,67
270,389	2523,67
270,616	2639,67
270,842	2693,67
271,069	2625,67
271,295	2565,67
271,522	2468,67
271,748	2562,67
271,975	2706,67
272,201	2685,67
272,428	2653,67
272,654	2515,67
272,881	2669,67
273,107	2498,67
273,334	2666,67
273,56	2783,67
273,787	2583,67
274,013	2750,67
274,239	2926,67
274,466	2685,67
274,692	2627,67
274,918	2693,67
275,145	2672,67
275,371	2684,67
275,597	2803,67
275,824	2811,67
276,05	2751,67
276,276	2703,67
276,503	2902,67
276,729	2677,67
276,955	2750,67
277,181	2812,67
277,407	2680,67
277,634	2899,67
277,86	2718,67
278,086	2923,67
278,312	2644,67
278,538	2673,67
278,764	2672,67
278,991	2808,67
279,217	2705,67
279,443	2533,67
279,669	2682,67
279,895	2760,67
280,121	2637,67
280,347	2727,67
280,573	2707,67
280,799	2783,67
281,025	2947,67
281,251	2715,67
281,477	2995,67
281,703	2944,67
281,929	2762,67
282,155	2735,67
282,381	3114,67
282,607	2900,67
282,833	2895,67
283,059	3033,67
283,285	2933,67
283,51	2877,67
283,736	2780,67
283,962	2906,67
284,188	2950,67
284,414	2945,67
284,64	3035,67
284,865	3026,67
285,091	2963,67
285,317	3088,67
285,543	3094,67
285,768	3127,67
285,994	2979,67
286,22	3283,67
286,446	3171,67
286,671	2933,67
286,897	3082,67
287,123	3040,67
287,348	2994,67
287,574	3565,67
287,799	3035,67
288,025	3062,67
288,251	3340,67
288,476	3172,67
288,702	3045,67
288,927	3149,67
289,153	3070,67
289,378	3398,67
