200,697	897,33
200,927	199,33
201,158	-0,67
201,388	23,33
201,618	1413,33
201,849	1412,33
202,079	1482,33
202,309	1438,33
202,539	1538,33
202,77	1392,33
203	1503,33
203,23	1501,33
203,46	1571,33
203,691	1436,33
203,921	1576,33
204,151	1470,33
204,381	1410,33
204,611	1536,33
204,841	1398,33
205,071	1399,33
205,302	1615,33
205,532	1504,33
205,762	3655,33
205,992	1423,33
206,222	1450,33
206,452	1543,33
206,682	1428,33
206,912	1529,33
207,142	1563,33
207,372	1523,33
207,602	1410,33
207,832	1480,33
208,062	1534,33
208,292	1675,33
208,522	1346,33
208,752	1488,33
208,982	1439,33
209,212	1675,33
209,442	1485,33
209,672	1343,33
209,902	1532,33
210,131	1529,33
210,361	1459,33
210,591	1451,33
210,821	1462,33
211,051	1685,33
211,281	1535,33
211,51	1683,33
211,74	1589,33
211,97	1477,33
212,2	1545,33
212,429	1753,33
212,659	1558,33
212,889	1555,33
213,119	1444,33
213,348	1546,33
213,578	1647,33
213,808	1605,33
214,037	1549,33
214,267	1566,33
214,497	1586,33
214,726	1436,33
214,956	1447,33
215,186	1514,33
215,415	1549,33
215,645	1516,33
215,874	1546,33
216,104	1428,33
216,333	1514,33
216,563	1535,33
216,792	1555,33
217,022	1657,33
217,251	1584,33
217,481	1385,33
217,71	1718,33
217,94	1430,33
218,169	1590,33
218,399	1577,33
218,628	1468,33
218,858	1738,33
219,087	1569,33
219,316	1901,33
219,546	1471,33
219,775	1577,33
220,004	1658,33
220,234	1358,33
220,463	1586,33
220,692	1530,33
220,922	1558,33
221,151	1514,33
221,38	1455,33
221,61	1897,33
221,839	1828,33
222,068	1522,33
222,297	1645,33
222,526	1636,33
222,756	1651,33
222,985	1686,33
223,214	1634,33
223,443	1609,33
223,672	2051,33
223,902	1477,33
224,131	1624,33
224,36	1688,33
224,589	1436,33
224,818	1546,33
225,047	1691,33
225,276	1498,33
225,505	1822,33
225,734	1583,33
225,963	1511,33
226,192	1545,33
226,421	1569,33
226,65	1655,33
226,879	1660,33
227,108	1702,33
227,337	1593,33
227,566	1762,33
227,795	1584,33
228,024	1679,33
228,253	1631,33
228,482	1547,33
228,711	1697,33
228,94	1464,33
229,168	1590,33
229,397	1514,33
229,626	1598,33
229,855	1593,33
230,084	1597,33
230,313	1543,33
230,541	1814,33
230,77	1670,33
230,999	1475,33
231,228	1878,33
231,456	1751,33
231,685	1689,33
231,914	1777,33
232,143	1692,33
232,371	1812,33
232,6	1615,33
232,829	1639,33
233,057	1717,33
233,286	1654,33
233,515	1609,33
233,743	1784,33
233,972	1573,33
234,2	1782,33
234,429	1660,33
234,658	1787,33
234,886	1585,33
235,115	1688,33
235,343	1741,33
235,572	1735,33
235,8	1820,33
236,029	1994,33
236,257	1703,33
236,486	1768,33
236,714	1787,33
236,943	1914,33
237,171	1722,33
237,399	1750,33
237,628	1876,33
237,856	1930,33
238,085	1832,33
238,313	1730,33
238,541	1520,33
238,77	2031,33
238,998	1710,33
239,226	1997,33
239,455	1793,33
239,683	1804,33
239,911	1754,33
240,14	1781,33
240,368	1914,33
240,596	1813,33
240,824	1829,33
241,053	1846,33
241,281	1857,33
241,509	1889,33
241,737	1885,33
241,965	1746,33
242,193	1754,33
242,422	1836,33
242,65	1800,33
242,878	1864,33
243,106	1932,33
243,334	1933,33
243,562	2071,33
243,79	2000,33
244,018	1971,33
244,246	1962,33
244,474	1991,33
244,702	1932,33
244,93	2033,33
245,158	1984,33
245,386	1963,33
245,614	2060,33
245,842	2083,33
246,07	1906,33
246,298	2246,33
246,526	2390,33
246,754	2020,33
246,982	2094,33
247,21	2105,33
247,438	2023,33
247,666	2098,33
247,893	2049,33
248,121	2251,33
248,349	2026,33
248,577	2286,33
248,805	2209,33
249,033	2128,33
249,26	2148,33
249,488	2101,33
249,716	2126,33
249,944	1957,33
250,171	2129,33
250,399	2075,33
250,627	2294,33
250,854	2228,33
251,082	2086,33
251,31	2290,33
251,537	2205,33
251,765	2388,33
251,993	2088,33
252,22	2459,33
252,448	2105,33
252,676	2281,33
252,903	2309,33
253,131	2456,33
253,358	2173,33
253,586	2081,33
253,813	2081,33
254,041	2333,33
254,268	2244,33
254,496	2133,33
254,723	2251,33
254,951	2318,33
255,178	2208,33
255,406	2229,33
255,633	2280,33
255,86	2279,33
256,088	2275,33
256,315	2169,33
256,543	2450,33
256,77	2368,33
256,997	2279,33
257,225	2332,33
257,452	2177,33
257,679	2300,33
257,907	2470,33
258,134	2102,33
258,361	2432,33
258,588	2296,33
258,816	2421,33
259,043	2270,33
259,27	2588,33
259,497	2481,33
259,725	2284,33
259,952	2448,33
260,179	2354,33
260,406	2388,33
260,633	2403,33
260,86	2282,33
261,088	2447,33
261,315	2503,33
261,542	2339,33
261,769	2406,33
261,996	2723,33
262,223	2610,33
262,45	2670,33
262,677	2281,33
262,904	2438,33
263,131	2533,33
263,358	2466,33
263,585	2578,33
263,812	2813,33
264,039	2649,33
264,266	2415,33
264,493	2490,33
264,72	2392,33
264,947	2426,33
265,174	2553,33
265,401	2652,33
265,627	2674,33
265,854	2495,33
266,081	2548,33
266,308	2565,33
266,535	2492,33
266,762	2483,33
266,988	2736,33
267,215	2396,33
267,442	2362,33
267,669	2695,33
267,896	2550,33
268,122	2617,33
268,349	2519,33
268,576	2369,33
268,802	2318,33
269,029	2416,33
269,256	2517,33
269,482	2487,33
269,709	2473,33
269,936	2442,33
270,162	2739,33
270,389	2502,33
270,616	2529,33
270,842	2641,33
271,069	2645,33
271,295	2573,33
271,522	2444,33
271,748	2571,33
271,975	2676,33
272,201	2711,33
272,428	2580,33
272,654	2521,33
272,881	2826,33
273,107	2548,33
273,334	2640,33
273,56	2763,33
273,787	2541,33
274,013	2698,33
274,239	2918,33
274,466	2622,33
274,692	2856,33
274,918	2667,33
275,145	2642,33
275,371	2688,33
275,597	2816,33
275,824	2690,33
276,05	2722,33
276,276	2731,33
276,503	2656,33
276,729	2763,33
276,955	2927,33
277,181	2797,33
277,407	2700,33
277,634	2832,33
277,86	2675,33
278,086	2863,33
278,312	2705,33
278,538	2656,33
278,764	2716,33
278,991	2871,33
279,217	2595,33
279,443	2659,33
279,669	2586,33
279,895	2800,33
280,121	2732,33
280,347	2676,33
280,573	2688,33
280,799	2761,33
281,025	2983,33
281,251	2631,33
281,477	2872,33
281,703	2748,33
281,929	2752,33
282,155	2794,33
282,381	2895,33
282,607	2912,33
282,833	2916,33
283,059	2899,33
283,285	2888,33
283,51	2898,33
283,736	2720,33
283,962	2856,33
284,188	2873,33
284,414	2978,33
284,64	2989,33
284,865	2964,33
285,091	2885,33
285,317	3011,33
285,543	3088,33
285,768	2996,33
285,994	2769,33
286,22	3333,33
286,446	3122,33
286,671	2956,33
286,897	3074,33
287,123	3023,33
287,348	2988,33
