200,697	926,33
200,927	-374,67
201,158	-2,67
201,388	17,33
201,618	1415,33
201,849	1240,33
202,079	1524,33
202,309	1411,33
202,539	1506,33
202,77	1380,33
203	1585,33
203,23	1403,33
203,46	1497,33
203,691	1541,33
203,921	1543,33
204,151	1532,33
204,381	1409,33
204,611	1553,33
204,841	1491,33
205,071	1430,33
205,302	1581,33
205,532	1543,33
205,762	3733,33
205,992	1417,33
206,222	1494,33
206,452	1490,33
206,682	1474,33
206,912	1568,33
207,142	1710,33
207,372	1471,33
207,602	1306,33
207,832	1493,33
208,062	1575,33
208,292	1542,33
208,522	1360,33
208,752	1511,33
208,982	1401,33
209,212	1780,33
209,442	1517,33
209,672	1532,33
209,902	1456,33
210,131	1477,33
210,361	1465,33
210,591	1688,33
210,821	1457,33
211,051	1656,33
211,281	1525,33
211,51	1532,33
211,74	1545,33
211,97	1509,33
212,2	1535,33
212,429	1790,33
212,659	1564,33
212,889	1554,33
213,119	1338,33
213,348	1491,33
213,578	1664,33
213,808	1581,33
214,037	1577,33
214,267	1573,33
214,497	1512,33
214,726	1473,33
214,956	1380,33
215,186	1510,33
215,415	1442,33
215,645	1539,33
215,874	1639,33
216,104	1482,33
216,333	1490,33
216,563	1465,33
216,792	1465,33
217,022	1667,33
217,251	1567,33
217,481	1493,33
217,71	1548,33
217,94	1520,33
218,169	1577,33
218,399	1640,33
218,628	1482,33
218,858	1450,33
219,087	1562,33
219,316	1611,33
219,546	1533,33
219,775	1520,33
220,004	1571,33
220,234	1542,33
220,463	1560,33
220,692	1602,33
220,922	1568,33
221,151	1601,33
221,38	1557,33
221,61	2026,33
221,839	1798,33
222,068	1523,33
222,297	1661,33
222,526	1612,33
222,756	1548,33
222,985	1673,33
223,214	1559,33
223,443	1572,33
223,672	2042,33
223,902	1376,33
224,131	1620,33
224,36	1682,33
224,589	1464,33
224,818	1532,33
225,047	1720,33
225,276	1475,33
225,505	1805,33
225,734	1624,33
225,963	1550,33
226,192	1768,33
226,421	1535,33
226,65	1605,33
226,879	1712,33
227,108	1722,33
227,337	1680,33
227,566	1757,33
227,795	1548,33
228,024	1598,33
228,253	1564,33
228,482	1515,33
