200,697	926,67
200,927	-59,33
201,158	141,67
201,388	-66,33
201,618	1414,67
201,849	1271,67
202,079	1466,67
202,309	1448,67
202,539	1510,67
202,77	1390,67
203	1491,67
203,23	1465,67
203,46	1495,67
203,691	1479,67
203,921	1553,67
204,151	1451,67
204,381	1456,67
204,611	1553,67
204,841	1451,67
205,071	1440,67
205,302	1649,67
205,532	1702,67
205,762	3563,67
205,992	1454,67
206,222	1478,67
206,452	1443,67
206,682	1520,67
206,912	1569,67
207,142	1475,67
207,372	1621,67
207,602	1413,67
207,832	1428,67
208,062	1464,67
208,292	1553,67
208,522	1387,67
208,752	1524,67
208,982	1433,67
209,212	1631,67
209,442	1502,67
209,672	1446,67
209,902	1428,67
210,131	1585,67
210,361	1417,67
210,591	1497,67
210,821	1421,67
211,051	1569,67
211,281	1471,67
211,51	1521,67
211,74	1561,67
211,97	1415,67
212,2	1494,67
212,429	1772,67
212,659	1512,67
212,889	1560,67
213,119	1389,67
213,348	1471,67
213,578	1664,67
213,808	1547,67
214,037	1684,67
214,267	1555,67
214,497	1604,67
214,726	1387,67
214,956	1399,67
215,186	1187,67
215,415	1394,67
215,645	1533,67
215,874	1651,67
216,104	1437,67
216,333	1331,67
216,563	1484,67
216,792	1575,67
217,022	1613,67
217,251	1585,67
217,481	1468,67
217,71	1526,67
217,94	1535,67
218,169	1581,67
218,399	1604,67
218,628	1465,67
218,858	1620,67
219,087	1575,67
219,316	1620,67
219,546	1521,67
219,775	1522,67
220,004	1656,67
220,234	1449,67
220,463	1303,67
220,692	1546,67
220,922	1389,67
221,151	1588,67
221,38	1630,67
221,61	1850,67
221,839	1787,67
222,068	1473,67
222,297	1655,67
222,526	1637,67
222,756	1605,67
222,985	1649,67
223,214	1592,67
223,443	1577,67
223,672	1985,67
223,902	1488,67
224,131	1601,67
224,36	1705,67
224,589	1377,67
224,818	1649,67
225,047	1623,67
225,276	1501,67
225,505	1739,67
225,734	1621,67
225,963	1624,67
226,192	1594,67
226,421	1551,67
226,65	1599,67
226,879	1635,67
227,108	1749,67
227,337	1657,67
227,566	1746,67
227,795	1527,67
228,024	1634,67
228,253	1545,67
228,482	1565,67
228,711	1689,67
228,94	1485,67
229,168	1625,67
229,397	1549,67
229,626	1712,67
229,855	1487,67
230,084	1668,67
230,313	1482,67
230,541	1768,67
230,77	1606,67
230,999	1348,67
231,228	1841,67
231,456	1692,67
231,685	1604,67
231,914	1725,67
232,143	1689,67
232,371	1632,67
232,6	1674,67
232,829	1632,67
233,057	1727,67
233,286	1693,67
233,515	1694,67
233,743	1721,67
233,972	1656,67
234,2	1896,67
234,429	1754,67
234,658	1772,67
234,886	1587,67
235,115	1818,67
235,343	1714,67
235,572	1655,67
235,8	1805,67
236,029	1978,67
236,257	1658,67
236,486	1782,67
236,714	1885,67
236,943	1883,67
237,171	1737,67
237,399	1766,67
237,628	1881,67
237,856	1887,67
238,085	1832,67
238,313	1713,67
238,541	1819,67
238,77	2033,67
238,998	1639,67
239,226	1888,67
239,455	1998,67
239,683	1861,67
239,911	1770,67
240,14	1986,67
240,368	1910,67
240,596	1887,67
240,824	1889,67
241,053	1910,67
241,281	1855,67
241,509	1917,67
241,737	1876,67
241,965	1792,67
242,193	1760,67
242,422	1896,67
242,65	1887,67
242,878	1875,67
243,106	1860,67
243,334	1725,67
243,562	2052,67
243,79	1710,67
244,018	1928,67
244,246	2005,67
244,474	2028,67
244,702	1884,67
244,93	2079,67
245,158	1864,67
245,386	1933,67
245,614	2072,67
245,842	2118,67
246,07	1993,67
246,298	2143,67
246,526	2462,67
246,754	1955,67
246,982	2066,67
247,21	2080,67
247,438	2024,67
247,666	2066,67
247,893	1995,67
248,121	1969,67
248,349	1952,67
248,577	2107,67
248,805	2209,67
249,033	2081,67
249,26	2168,67
249,488	2000,67
249,716	2274,67
249,944	2073,67
250,171	2036,67
250,399	2044,67
250,627	2205,67
250,854	2201,67
251,082	2014,67
251,31	2217,67
251,537	2147,67
251,765	2383,67
251,993	2120,67
252,22	2496,67
252,448	2061,67
252,676	2320,67
252,903	2223,67
253,131	2435,67
253,358	2180,67
253,586	2127,67
253,813	2120,67
254,041	2231,67
254,268	2249,67
254,496	2241,67
254,723	2232,67
254,951	2247,67
255,178	2276,67
255,406	2226,67
255,633	2301,67
255,86	2507,67
256,088	2283,67
256,315	2153,67
256,543	2326,67
256,77	2358,67
256,997	2307,67
257,225	2308,67
257,452	2266,67
257,679	2177,67
257,907	2526,67
258,134	2306,67
258,361	2275,67
258,588	2230,67
258,816	2363,67
259,043	2280,67
259,27	2367,67
259,497	2461,67
259,725	2265,67
259,952	2412,67
260,179	2380,67
260,406	2400,67
260,633	2353,67
260,86	2401,67
261,088	2382,67
261,315	2567,67
261,542	2313,67
261,769	2347,67
261,996	2662,67
262,223	2498,67
262,45	2636,67
262,677	2398,67
262,904	2400,67
263,131	2522,67
263,358	2378,67
263,585	2517,67
263,812	2753,67
264,039	2411,67
264,266	2414,67
264,493	2435,67
264,72	2399,67
264,947	2473,67
265,174	2678,67
265,401	2576,67
265,627	2628,67
265,854	2503,67
266,081	2511,67
266,308	2475,67
266,535	2473,67
266,762	2439,67
266,988	2458,67
267,215	2570,67
267,442	2449,67
267,669	2625,67
267,896	2637,67
268,122	2662,67
268,349	2539,67
268,576	2341,67
268,802	2415,67
269,029	2399,67
269,256	2612,67
269,482	2497,67
269,709	2388,67
269,936	2536,67
270,162	2638,67
270,389	2617,67
270,616	2556,67
270,842	2727,67
271,069	2607,67
271,295	2508,67
271,522	2485,67
271,748	2548,67
271,975	2664,67
272,201	2819,67
272,428	2593,67
272,654	2571,67
272,881	2740,67
273,107	2533,67
273,334	2603,67
273,56	2581,67
273,787	2529,67
274,013	2699,67
274,239	2902,67
274,466	2622,67
274,692	2667,67
274,918	2711,67
275,145	2764,67
275,371	2620,67
275,597	2861,67
275,824	2715,67
276,05	2773,67
276,276	2725,67
276,503	2645,67
276,729	2707,67
276,955	2638,67
277,181	2781,67
277,407	2765,67
277,634	2769,67
277,86	2701,67
278,086	2828,67
278,312	2798,67
278,538	2592,67
278,764	2674,67
278,991	2940,67
279,217	2576,67
279,443	2651,67
279,669	2708,67
279,895	2790,67
280,121	2756,67
280,347	2702,67
280,573	2692,67
280,799	2686,67
281,025	3032,67
281,251	2665,67
281,477	2785,67
281,703	2684,67
281,929	2742,67
282,155	2821,67
282,381	2954,67
282,607	2858,67
282,833	2892,67
283,059	3122,67
283,285	2842,67
283,51	2837,67
283,736	2756,67
283,962	2974,67
284,188	3003,67
284,414	2802,67
284,64	3084,67
284,865	2882,67
285,091	2991,67
285,317	3024,67
285,543	3137,67
285,768	3007,67
285,994	3064,67
286,22	3282,67
286,446	3017,67
286,671	2984,67
286,897	3123,67
287,123	3094,67
287,348	2982,67
287,574	3580,67
287,799	3170,67
288,025	3114,67
288,251	3287,67
288,476	3145,67
288,702	3139,67
288,927	3111,67
289,153	3085,67
289,378	3316,67
289,604	3254,67
289,829	3137,67
290,055	3063,67
290,28	3102,67
290,506	3345,67
290,731	3204,67
290,957	3240,67
291,182	3383,67
291,408	3382,67
291,633	3258,67
291,858	3285,67
292,084	3341,67
292,309	3248,67
292,535	3271,67
292,76	3483,67
292,985	3413,67
293,211	3382,67
293,436	3207,67
293,661	3246,67
293,886	3332,67
294,112	3439,67
294,337	3438,67
294,562	3301,67
294,787	3583,67
295,013	3454,67
295,238	3525,67
295,463	3564,67
295,688	3680,67
295,913	3524,67
296,138	3371,67
296,364	3395,67
296,589	3478,67
296,814	3355,67
297,039	3360,67
297,264	3545,67
297,489	3447,67
297,714	3457,67
297,939	3360,67
298,164	3477,67
298,389	3671,67
298,614	3401,67
298,839	3618,67
299,064	3621,67
299,289	3592,67
299,514	3680,67
299,739	3787,67
299,964	3696,67
300,189	3538,67
300,414	3968,67
300,639	3856,67
300,863	3610,67
301,088	4203,67
301,313	3791,67
301,538	3741,67
301,763	3897,67
301,988	3732,67
302,212	3787,67
302,437	4241,67
302,662	3648,67
302,887	3759,67
303,111	3806,67
303,336	3916,67
