200,697	945,5
200,927	30,5
201,158	16,5
201,388	32,5
201,618	1429,5
201,849	1464,5
202,079	1479,5
202,309	1449,5
202,539	1553,5
202,77	1416,5
203	1607,5
203,23	1461,5
203,46	1491,5
203,691	1496,5
203,921	1500,5
204,151	1523,5
204,381	1424,5
204,611	1574,5
204,841	1463,5
205,071	1460,5
205,302	1622,5
205,532	1493,5
205,762	3895,5
205,992	1393,5
206,222	1367,5
206,452	1584,5
206,682	1492,5
206,912	1667,5
207,142	1558,5
207,372	1536,5
207,602	1417,5
207,832	1506,5
208,062	1595,5
208,292	1588,5
208,522	1458,5
208,752	1585,5
208,982	1488,5
209,212	1649,5
209,442	1462,5
209,672	1458,5
209,902	1403,5
210,131	1605,5
210,361	1459,5
210,591	1539,5
210,821	1472,5
211,051	1596,5
211,281	1634,5
211,51	1473,5
211,74	1596,5
211,97	1550,5
212,2	1561,5
212,429	1578,5
212,659	1486,5
212,889	1513,5
213,119	1431,5
213,348	1422,5
213,578	1674,5
213,808	1631,5
214,037	1645,5
214,267	1639,5
214,497	1576,5
214,726	1508,5
214,956	1438,5
215,186	1524,5
215,415	1672,5
215,645	1596,5
215,874	1677,5
216,104	1427,5
216,333	1570,5
216,563	1516,5
216,792	1597,5
217,022	1654,5
217,251	1572,5
217,481	1490,5
217,71	1576,5
217,94	1542,5
218,169	1606,5
218,399	1537,5
218,628	1555,5
218,858	1677,5
219,087	1590,5
219,316	1635,5
219,546	1542,5
219,775	1610,5
220,004	1679,5
220,234	1505,5
220,463	1614,5
220,692	1607,5
220,922	1391,5
221,151	1607,5
221,38	1532,5
221,61	1915,5
221,839	1824,5
222,068	1697,5
222,297	1702,5
222,526	1640,5
222,756	1626,5
222,985	1672,5
223,214	1644,5
223,443	1620,5
223,672	2055,5
223,902	1554,5
224,131	1568,5
224,36	1714,5
224,589	1400,5
224,818	1662,5
225,047	1662,5
225,276	1298,5
225,505	1881,5
225,734	1594,5
225,963	1453,5
226,192	1635,5
226,421	1543,5
226,65	1603,5
226,879	1716,5
227,108	1707,5
227,337	1722,5
227,566	1799,5
227,795	1640,5
228,024	1709,5
228,253	1574,5
228,482	1532,5
228,711	1702,5
228,94	1473,5
229,168	1530,5
229,397	1595,5
229,626	1692,5
229,855	1602,5
230,084	1640,5
230,313	1470,5
230,541	1815,5
230,77	1667,5
230,999	1500,5
231,228	1929,5
231,456	1657,5
231,685	1624,5
231,914	1688,5
232,143	1685,5
232,371	1662,5
232,6	1712,5
232,829	1761,5
233,057	1770,5
233,286	1683,5
233,515	1687,5
233,743	1766,5
233,972	1656,5
234,2	1860,5
234,429	1805,5
234,658	1802,5
234,886	1715,5
235,115	1780,5
235,343	1825,5
235,572	1746,5
235,8	1813,5
236,029	2058,5
236,257	1708,5
236,486	1838,5
236,714	1856,5
236,943	1882,5
237,171	1822,5
237,399	1821,5
237,628	1913,5
237,856	1946,5
238,085	1847,5
238,313	1725,5
238,541	1796,5
238,77	2085,5
238,998	1724,5
239,226	1925,5
239,455	1824,5
239,683	1844,5
239,911	1861,5
240,14	2025,5
240,368	1958,5
240,596	1861,5
240,824	1899,5
241,053	2067,5
241,281	1820,5
241,509	1961,5
241,737	1842,5
241,965	1834,5
242,193	1870,5
242,422	1845,5
242,65	1846,5
242,878	1897,5
243,106	1929,5
243,334	1944,5
243,562	1953,5
243,79	2080,5
244,018	2061,5
244,246	1854,5
244,474	1996,5
244,702	1918,5
244,93	1970,5
245,158	1976,5
245,386	1933,5
245,614	2038,5
245,842	2201,5
246,07	1975,5
246,298	2168,5
246,526	2486,5
246,754	1945,5
246,982	2066,5
247,21	2152,5
247,438	2103,5
247,666	2054,5
