200,697	928
200,927	-5
201,158	42
201,388	19
201,618	1326
201,849	1294
202,079	1499
202,309	1352
202,539	1503
202,77	1383
203	1505
203,23	1447
203,46	1480
203,691	1490
203,921	1479
204,151	1499
204,381	1477
204,611	1538
204,841	1432
205,071	1404
205,302	1758
205,532	1621
205,762	3535
205,992	1435
206,222	1716
206,452	1528
206,682	1428
206,912	1637
207,142	1622
207,372	1603
207,602	1378
207,832	1480
208,062	1530
208,292	1575
208,522	1354
208,752	1356
208,982	1541
209,212	1610
209,442	1434
209,672	1428
209,902	1325
210,131	1513
210,361	1427
210,591	1543
210,821	1460
211,051	1653
211,281	1537
211,51	1522
211,74	1563
211,97	1463
212,2	1558
212,429	1844
212,659	1519
212,889	1595
213,119	1481
213,348	1435
213,578	1614
213,808	1610
214,037	1681
214,267	1606
214,497	1627
214,726	1590
214,956	1468
215,186	1510
215,415	1519
215,645	1533
215,874	1505
216,104	1488
216,333	1494
216,563	1530
216,792	1537
217,022	1626
217,251	1534
217,481	1503
217,71	1561
217,94	1505
218,169	1587
218,399	1574
218,628	1503
218,858	1644
219,087	1611
219,316	1546
219,546	1528
219,775	1540
220,004	1594
220,234	1464
220,463	1548
220,692	1531
220,922	1581
221,151	1585
221,38	1493
221,61	1897
221,839	1766
222,068	1457
222,297	1664
222,526	1614
222,756	1617
222,985	1667
223,214	1587
223,443	1522
223,672	2016
223,902	1436
224,131	1605
224,36	1685
224,589	1466
224,818	1600
225,047	1648
225,276	1491
225,505	1669
225,734	1561
225,963	1567
226,192	1538
226,421	1524
226,65	1450
226,879	1683
227,108	1653
227,337	1722
227,566	1759
227,795	1619
228,024	1866
228,253	1582
228,482	1468
228,711	1704
228,94	1515
229,168	1598
229,397	1588
229,626	1648
229,855	1558
230,084	1540
230,313	1483
230,541	1690
230,77	1595
230,999	1462
231,228	1853
231,456	1678
231,685	1624
231,914	1707
232,143	1612
232,371	1658
232,6	1639
232,829	1632
233,057	1729
233,286	1630
233,515	1623
233,743	1655
233,972	1469
234,2	1724
234,429	1715
234,658	1798
234,886	1519
235,115	1908
235,343	1692
235,572	1617
235,8	1792
236,029	1771
236,257	1646
236,486	1716
236,714	1759
236,943	1829
237,171	1689
237,399	1743
237,628	1708
237,856	1899
238,085	1791
238,313	1592
238,541	1714
238,77	2057
238,998	1602
239,226	1790
239,455	1712
239,683	1801
239,911	1742
240,14	1869
240,368	1943
240,596	1813
240,824	1802
241,053	1802
241,281	1801
241,509	1862
241,737	1802
241,965	1738
242,193	1699
242,422	1802
242,65	1768
242,878	1823
243,106	1860
243,334	1758
243,562	1920
243,79	1851
244,018	1896
244,246	1914
244,474	1825
244,702	1887
244,93	2011
245,158	1977
245,386	1844
245,614	2102
245,842	2038
246,07	1889
246,298	2038
246,526	2432
246,754	1852
246,982	1983
247,21	2124
247,438	1916
247,666	1917
247,893	1970
248,121	1928
248,349	1960
248,577	2013
248,805	2092
249,033	2010
249,26	2031
249,488	1999
249,716	2070
249,944	2045
250,171	2005
250,399	2008
250,627	2245
250,854	2086
251,082	2005
251,31	2090
251,537	2107
251,765	2369
251,993	1864
252,22	2407
252,448	2089
252,676	2143
252,903	2331
253,131	2463
253,358	1970
253,586	2049
253,813	2053
254,041	2349
254,268	2063
254,496	2055
254,723	2172
254,951	2282
255,178	2138
255,406	2152
255,633	2192
255,86	2300
256,088	2196
256,315	2132
256,543	2234
256,77	2211
256,997	2232
257,225	2257
257,452	2176
257,679	2199
257,907	2349
258,134	2159
258,361	2290
258,588	2135
258,816	2196
259,043	2215
259,27	2174
259,497	2334
259,725	2242
259,952	2338
260,179	2188
260,406	2318
260,633	2149
260,86	2303
261,088	2214
261,315	2444
261,542	2168
261,769	2171
261,996	2546
262,223	2555
262,45	2452
262,677	2125
262,904	2258
263,131	2314
263,358	2221
263,585	2464
263,812	2653
264,039	2409
264,266	2163
264,493	2301
264,72	2223
264,947	2239
265,174	2381
265,401	2319
265,627	2371
265,854	2259
266,081	2521
266,308	2217
266,535	2176
266,762	2321
266,988	2293
267,215	2302
267,442	2279
267,669	2313
267,896	2229
268,122	2394
268,349	2279
268,576	2116
268,802	2184
269,029	2233
269,256	2279
269,482	2144
269,709	2169
269,936	2236
270,162	2409
270,389	2180
270,616	2268
270,842	2407
271,069	2276
271,295	2291
271,522	2240
271,748	1972
271,975	2323
272,201	2345
272,428	2279
272,654	2285
272,881	2487
273,107	1922
273,334	2355
273,56	2290
273,787	2140
274,013	2256
274,239	2525
274,466	2222
274,692	2326
274,918	2271
275,145	2325
275,371	2391
275,597	2336
275,824	2305
276,05	2339
276,276	2391
276,503	2313
276,729	2245
276,955	2218
277,181	2373
277,407	2366
277,634	2404
277,86	2345
278,086	2454
278,312	2304
278,538	2305
278,764	2343
278,991	2374
279,217	2206
279,443	2274
279,669	2337
279,895	2422
280,121	2283
280,347	2298
280,573	2314
280,799	2281
281,025	2424
281,251	2356
281,477	2385
281,703	2234
281,929	2397
282,155	2333
282,381	2414
282,607	2283
282,833	2358
283,059	2447
283,285	2322
283,51	2391
283,736	2164
283,962	2374
284,188	2426
284,414	2328
284,64	2391
284,865	2469
285,091	2312
285,317	2533
285,543	2492
285,768	2441
285,994	2470
286,22	2672
286,446	2476
286,671	2297
286,897	2488
287,123	2391
287,348	2282
287,574	2945
287,799	2474
288,025	2393
288,251	2542
288,476	2507
288,702	2364
288,927	2343
289,153	2463
289,378	2603
289,604	2540
289,829	2506
290,055	2436
290,28	2499
290,506	2744
290,731	2483
290,957	2574
291,182	2621
291,408	2674
291,633	2578
291,858	2430
292,084	2728
292,309	2492
292,535	2571
292,76	2649
292,985	2517
293,211	2557
293,436	2501
293,661	2362
293,886	2454
294,112	2483
294,337	2547
294,562	2433
294,787	2636
295,013	2561
295,238	2536
295,463	2546
295,688	2758
295,913	2570
296,138	2585
296,364	2526
296,589	2550
296,814	2417
297,039	2488
297,264	2617
297,489	2524
297,714	2555
297,939	2447
298,164	2502
298,389	2648
298,614	2461
298,839	2539
299,064	2651
299,289	2639
299,514	2716
299,739	2662
299,964	2318
300,189	2607
300,414	2719
300,639	2724
300,863	2543
301,088	3028
301,313	2592
301,538	2706
301,763	2589
301,988	2720
302,212	2575
302,437	3056
302,662	2635
302,887	2696
303,111	2685
303,336	2778
303,561	2710
303,786	2600
304,01	2736
304,235	2757
304,46	2608
304,684	2687
304,909	2750
305,134	2602
305,358	2698
305,583	2676
305,807	2976
306,032	2536
306,256	2817
306,481	2718
306,706	2650
306,93	2614
307,155	2999
307,379	2677
307,604	2772
307,828	2688
308,052	2950
308,277	2781
308,501	2898
308,726	2938
308,95	2801
309,175	2676
309,399	3110
309,623	2892
309,848	2823
310,072	2805
310,296	3268
310,521	2968
310,745	3003
310,969	3088
311,193	3173
311,418	2963
311,642	3059
311,866	3100
312,09	3015
312,315	3175
312,539	3187
312,763	3158
312,987	3296
313,211	3381
313,435	3355
313,659	3247
313,884	3650
314,108	3511
314,332	3568
314,556	3364
314,78	3796
315,004	3699
315,228	3838
315,452	3801
315,676	3871
315,9	3845
316,124	3625
316,348	3929
316,572	4050
316,796	4068
317,02	4091
317,244	4294
317,468	4284
317,691	4561
317,915	4559
318,139	4462
318,363	4981
318,587	4897
318,811	4756
319,034	4745
319,258	5064
319,482	5107
319,706	5126
319,93	5194
320,153	5372
320,377	5374
320,601	5404
320,824	5508
321,048	5790
321,272	5804
321,495	5812
321,719	5954
321,943	5909
322,166	6017
322,39	6084
322,614	6167
322,837	6456
323,061	6230
323,284	6523
323,508	6561
323,731	6486
323,955	6547
324,178	6669
324,402	6885
324,625	6800
324,849	6748
325,072	7020
325,296	7098
325,519	7023
325,743	6975
325,966	7256
326,189	7198
326,413	7159
326,636	7514
326,859	7286
327,083	7531
327,306	7122
327,529	7161
327,753	7186
327,976	7166
328,199	7308
328,422	7320
328,646	7385
328,869	7376
329,092	7597
329,315	7587
329,538	7492
329,762	7805
329,985	7547
330,208	7576
330,431	7849
330,654	8139
330,877	7991
331,1	8017
331,323	8035
331,546	8130
331,769	8181
331,993	7945
332,216	7959
332,439	8153
332,662	8138
332,885	8106
333,107	7967
333,33	8104
333,553	8321
333,776	8115
333,999	8123
334,222	8053
334,445	8275
334,668	8095
334,891	8392
335,114	8032
335,336	8156
335,559	8323
335,782	8512
336,005	8112
336,228	8225
336,45	8325
336,673	8099
336,896	8241
337,119	8281
337,341	8424
337,564	8269
337,787	8427
338,009	8270
338,232	8482
338,455	8471
338,677	8357
338,9	8111
339,122	8465
339,345	8123
339,568	8314
339,79	8292
340,013	8451
340,235	8538
340,458	8286
340,68	8521
340,903	8382
341,125	8280
341,348	8575
341,57	8346
341,793	8563
342,015	8379
342,238	8337
342,46	8444
342,682	8438
342,905	8209
343,127	8285
343,349	8316
343,572	8355
343,794	8145
344,016	8269
344,239	8326
344,461	8162
344,683	8242
344,905	8466
345,128	8359
345,35	8506
345,572	8552
345,794	8717
346,017	8699
346,239	8638
346,461	8942
346,683	8714
346,905	9025
347,127	8883
347,349	8861
347,571	8910
347,793	9127
348,016	8881
348,238	9078
348,46	8998
