200,697	902,17
200,927	-29,83
201,158	-4,83
201,388	24,17
201,618	1481,17
201,849	1250,17
202,079	1532,17
202,309	1400,17
202,539	1537,17
202,77	1420,17
203	1501,17
203,23	1466,17
203,46	1478,17
203,691	1456,17
203,921	1533,17
204,151	1477,17
204,381	1414,17
204,611	1770,17
204,841	1366,17
205,071	1448,17
205,302	1446,17
205,532	1520,17
205,762	3516,17
205,992	1374,17
206,222	1432,17
206,452	1358,17
206,682	1484,17
206,912	1629,17
207,142	1588,17
207,372	1580,17
207,602	1308,17
207,832	1516,17
208,062	1526,17
208,292	1557,17
208,522	1340,17
208,752	1503,17
208,982	1430,17
209,212	1609,17
209,442	1423,17
209,672	1486,17
209,902	1518,17
210,131	1543,17
210,361	1380,17
210,591	1497,17
210,821	1462,17
211,051	1602,17
211,281	1465,17
211,51	1506,17
211,74	1601,17
211,97	1429,17
212,2	1469,17
212,429	1781,17
212,659	1529,17
212,889	1514,17
213,119	1386,17
213,348	1404,17
213,578	1637,17
213,808	1587,17
214,037	1704,17
214,267	1539,17
214,497	1573,17
214,726	1445,17
214,956	1574,17
215,186	1498,17
215,415	1489,17
215,645	1482,17
215,874	1580,17
216,104	1684,17
216,333	1460,17
216,563	1086,17
216,792	1553,17
217,022	1597,17
217,251	1533,17
217,481	1530,17
217,71	1457,17
217,94	1533,17
218,169	1536,17
218,399	1580,17
218,628	1343,17
218,858	1582,17
219,087	1637,17
219,316	1556,17
219,546	1445,17
219,775	1554,17
220,004	1676,17
220,234	1468,17
220,463	1499,17
220,692	1535,17
220,922	1462,17
221,151	1575,17
221,38	1502,17
221,61	1884,17
221,839	1800,17
222,068	1553,17
222,297	1645,17
222,526	1592,17
222,756	1625,17
222,985	1624,17
223,214	1502,17
223,443	1582,17
223,672	1821,17
223,902	1513,17
224,131	1535,17
224,36	1650,17
224,589	1294,17
224,818	1520,17
225,047	1641,17
225,276	1534,17
225,505	1763,17
225,734	1653,17
225,963	1484,17
226,192	1613,17
226,421	1457,17
226,65	1589,17
226,879	1655,17
227,108	1623,17
227,337	1694,17
227,566	1738,17
227,795	1610,17
228,024	1588,17
228,253	1531,17
228,482	1457,17
228,711	1672,17
228,94	1470,17
229,168	1571,17
229,397	1554,17
229,626	1660,17
229,855	1581,17
230,084	1600,17
230,313	1478,17
230,541	1720,17
230,77	1576,17
230,999	1465,17
231,228	1830,17
231,456	1683,17
231,685	1561,17
231,914	1688,17
232,143	1591,17
232,371	1621,17
232,6	1656,17
232,829	1636,17
233,057	1725,17
233,286	1774,17
233,515	1669,17
233,743	1709,17
233,972	1646,17
234,2	1793,17
234,429	1616,17
234,658	1724,17
234,886	1553,17
235,115	1717,17
235,343	1722,17
235,572	1769,17
235,8	1840,17
236,029	1880,17
236,257	1629,17
236,486	1736,17
236,714	1770,17
236,943	1817,17
237,171	1705,17
237,399	1686,17
237,628	1658,17
237,856	1839,17
238,085	1737,17
238,313	1632,17
238,541	1772,17
238,77	2029,17
238,998	1684,17
239,226	1889,17
239,455	1699,17
239,683	1815,17
239,911	1738,17
240,14	1912,17
240,368	1868,17
240,596	1715,17
240,824	1790,17
241,053	1785,17
241,281	1745,17
241,509	1815,17
241,737	1803,17
241,965	1678,17
242,193	1750,17
242,422	1732,17
242,65	1825,17
242,878	1621,17
243,106	1822,17
243,334	1871,17
243,562	1790,17
243,79	1885,17
244,018	1965,17
244,246	1797,17
244,474	1900,17
244,702	1854,17
244,93	1957,17
245,158	1859,17
245,386	1826,17
245,614	1975,17
245,842	2023,17
246,07	1847,17
246,298	2024,17
246,526	2353,17
246,754	1922,17
246,982	1992,17
247,21	1983,17
247,438	2006,17
247,666	1947,17
247,893	1977,17
248,121	1938,17
248,349	1921,17
248,577	1990,17
248,805	2134,17
249,033	1946,17
249,26	2033,17
249,488	1999,17
249,716	2052,17
249,944	1968,17
250,171	1992,17
250,399	2000,17
250,627	2188,17
250,854	2064,17
251,082	1980,17
251,31	2085,17
251,537	2048,17
251,765	2314,17
251,993	1924,17
252,22	2276,17
252,448	2099,17
252,676	2102,17
252,903	2043,17
253,131	2481,17
253,358	1988,17
253,586	1898,17
253,813	2001,17
254,041	2157,17
254,268	2137,17
254,496	2136,17
254,723	2084,17
254,951	2175,17
255,178	2232,17
255,406	2043,17
255,633	2227,17
255,86	2261,17
256,088	2116,17
256,315	2179,17
256,543	2250,17
256,77	2192,17
256,997	2287,17
257,225	2521,17
257,452	2128,17
257,679	2224,17
257,907	2378,17
258,134	2155,17
258,361	2285,17
258,588	2156,17
258,816	2232,17
259,043	2160,17
259,27	2159,17
259,497	2281,17
259,725	2144,17
259,952	2218,17
260,179	2122,17
260,406	2225,17
260,633	2164,17
260,86	2312,17
261,088	2167,17
261,315	2518,17
261,542	2172,17
261,769	2203,17
261,996	2605,17
262,223	2381,17
262,45	2718,17
262,677	2143,17
262,904	2245,17
263,131	2358,17
263,358	2229,17
263,585	2366,17
263,812	2596,17
264,039	2418,17
264,266	2224,17
264,493	2246,17
264,72	2208,17
264,947	2234,17
265,174	2326,17
265,401	2333,17
265,627	2447,17
265,854	2283,17
266,081	2298,17
266,308	2221,17
266,535	1789,17
266,762	2229,17
266,988	2214,17
267,215	2263,17
267,442	2190,17
267,669	2332,17
267,896	2276,17
268,122	2420,17
268,349	2322,17
268,576	2060,17
268,802	2125,17
269,029	2255,17
269,256	2356,17
269,482	2186,17
269,709	2201,17
269,936	2233,17
270,162	2374,17
270,389	2191,17
270,616	2105,17
270,842	2436,17
271,069	2218,17
271,295	2227,17
271,522	2143,17
271,748	2180,17
271,975	2388,17
272,201	2345,17
272,428	2205,17
272,654	2265,17
272,881	2569,17
273,107	2204,17
273,334	2263,17
273,56	2377,17
273,787	2183,17
274,013	2252,17
274,239	2505,17
274,466	2234,17
274,692	2316,17
274,918	2299,17
275,145	2287,17
275,371	2265,17
275,597	2444,17
275,824	2293,17
276,05	2185,17
276,276	2358,17
276,503	2234,17
276,729	2088,17
276,955	2233,17
277,181	2314,17
277,407	2258,17
277,634	2347,17
277,86	2280,17
278,086	2359,17
278,312	2251,17
278,538	2231,17
278,764	2301,17
278,991	2354,17
279,217	2250,17
279,443	2195,17
279,669	2218,17
279,895	2412,17
280,121	2290,17
280,347	2212,17
280,573	2362,17
280,799	2282,17
281,025	2468,17
281,251	2176,17
281,477	2406,17
281,703	2182,17
281,929	2221,17
282,155	2283,17
282,381	2379,17
282,607	2448,17
282,833	2324,17
283,059	2371,17
283,285	2349,17
283,51	2297,17
283,736	2189,17
283,962	2415,17
284,188	2390,17
284,414	2371,17
284,64	2377,17
284,865	2391,17
285,091	2362,17
285,317	2455,17
285,543	2457,17
285,768	2408,17
285,994	2478,17
286,22	2469,17
286,446	2503,17
286,671	2267,17
286,897	2387,17
287,123	2396,17
287,348	2331,17
287,574	2872,17
287,799	2455,17
288,025	2418,17
288,251	2698,17
288,476	2448,17
288,702	2438,17
288,927	2461,17
289,153	2395,17
289,378	2548,17
289,604	2545,17
289,829	2422,17
290,055	2360,17
290,28	2505,17
290,506	2529,17
290,731	2468,17
290,957	2583,17
291,182	2575,17
291,408	2631,17
291,633	2576,17
291,858	2497,17
292,084	2548,17
292,309	2437,17
292,535	2479,17
292,76	2621,17
292,985	2529,17
293,211	2453,17
293,436	2424,17
293,661	2409,17
293,886	2487,17
294,112	2527,17
294,337	2602,17
294,562	2521,17
294,787	2547,17
295,013	2561,17
295,238	2474,17
295,463	2414,17
295,688	2712,17
295,913	2540,17
296,138	2552,17
296,364	2531,17
296,589	2559,17
296,814	2369,17
297,039	2477,17
297,264	2634,17
297,489	2504,17
297,714	2497,17
297,939	2421,17
298,164	2473,17
298,389	2591,17
298,614	2451,17
298,839	2598,17
299,064	2650,17
299,289	2575,17
299,514	2747,17
299,739	2595,17
299,964	2557,17
300,189	2597,17
300,414	2649,17
300,639	2799,17
300,863	2658,17
301,088	2931,17
301,313	2638,17
301,538	2648,17
301,763	2719,17
301,988	2744,17
302,212	2668,17
302,437	3069,17
302,662	2630,17
302,887	2678,17
303,111	2589,17
303,336	2772,17
303,561	2811,17
303,786	2606,17
304,01	2523,17
304,235	3056,17
304,46	2616,17
304,684	2688,17
304,909	2762,17
305,134	2624,17
305,358	2855,17
305,583	2686,17
305,807	2917,17
306,032	2491,17
306,256	2726,17
306,481	2721,17
306,706	2677,17
306,93	2646,17
307,155	2959,17
307,379	2743,17
307,604	2769,17
307,828	2765,17
308,052	2875,17
308,277	2849,17
308,501	2911,17
308,726	2688,17
308,95	2824,17
309,175	2753,17
309,399	3068,17
309,623	2865,17
309,848	2800,17
310,072	2722,17
310,296	3235,17
310,521	2982,17
310,745	2879,17
310,969	3235,17
311,193	3079,17
311,418	3023,17
311,642	2964,17
311,866	3081,17
312,09	3077,17
312,315	3187,17
312,539	3280,17
312,763	3098,17
312,987	3321,17
313,211	3324,17
313,435	3309,17
313,659	3237,17
313,884	3543,17
314,108	3671,17
314,332	3401,17
314,556	3447,17
314,78	3753,17
315,004	3691,17
315,228	3782,17
315,452	3700,17
315,676	3753,17
315,9	3759,17
316,124	3726,17
316,348	3933,17
316,572	3962,17
316,796	4100,17
317,02	4115,17
317,244	4174,17
317,468	4350,17
317,691	4619,17
317,915	4451,17
318,139	4600,17
318,363	4949,17
318,587	4717,17
318,811	4730,17
319,034	4753,17
319,258	5052,17
319,482	5104,17
319,706	5239,17
319,93	5150,17
320,153	5164,17
320,377	5433,17
320,601	5311,17
320,824	5391,17
321,048	5787,17
321,272	5825,17
321,495	5801,17
321,719	5842,17
321,943	5889,17
322,166	6006,17
322,39	6025,17
322,614	6268,17
322,837	6472,17
323,061	6306,17
323,284	6536,17
323,508	6542,17
323,731	6554,17
323,955	6609,17
324,178	6566,17
324,402	6802,17
324,625	6800,17
324,849	6744,17
325,072	7056,17
325,296	7032,17
325,519	6949,17
325,743	7032,17
325,966	7197,17
326,189	7281,17
326,413	7138,17
326,636	7395,17
326,859	7289,17
327,083	7475,17
327,306	7217,17
327,529	7200,17
327,753	7165,17
327,976	7382,17
328,199	7410,17
328,422	7359,17
328,646	7379,17
328,869	7290,17
329,092	7581,17
329,315	7852,17
329,538	7589,17
329,762	7676,17
329,985	7577,17
330,208	7735,17
330,431	7833,17
330,654	7969,17
330,877	7834,17
331,1	7993,17
331,323	7835,17
331,546	8147,17
331,769	8273,17
331,993	7953,17
332,216	7928,17
332,439	8107,17
332,662	8383,17
332,885	7981,17
333,107	7863,17
333,33	8008,17
333,553	8230,17
333,776	8160,17
333,999	8118,17
334,222	8031,17
334,445	8193,17
334,668	8200,17
334,891	8267,17
335,114	8127,17
335,336	8257,17
335,559	8312,17
335,782	8596,17
336,005	8211,17
336,228	8299,17
336,45	8318,17
336,673	8083,17
336,896	8360,17
337,119	8341,17
337,341	8128,17
337,564	8306,17
337,787	8468,17
338,009	8279,17
338,232	8440,17
338,455	8320,17
338,677	8351,17
338,9	8309,17
339,122	8449,17
339,345	8364,17
339,568	8160,17
339,79	8443,17
340,013	8430,17
340,235	8481,17
340,458	8387,17
340,68	8476,17
340,903	8329,17
341,125	8360,17
341,348	8358,17
341,57	8399,17
341,793	8541,17
342,015	8311,17
342,238	8586,17
342,46	8378,17
342,682	8452,17
342,905	8307,17
343,127	8303,17
343,349	8290,17
343,572	8333,17
343,794	8280,17
344,016	8260,17
344,239	8288,17
344,461	8298,17
344,683	8338,17
344,905	8364,17
345,128	8226,17
345,35	8568,17
345,572	8603,17
345,794	8796,17
346,017	8631,17
346,239	8715,17
346,461	8799,17
346,683	8719,17
346,905	8899,17
347,127	8826,17
347,349	8888,17
347,571	8876,17
347,793	8997,17
348,016	8981,17
348,238	8980,17
348,46	8990,17
348,682	8854,17
348,904	9031,17
349,126	8984,17
349,348	8991,17
349,57	8916,17
349,792	9113,17
350,014	9128,17
350,235	9107,17
350,457	9416,17
350,679	9369,17
350,901	9068,17
351,123	9326,17
351,345	9110,17
351,567	9250,17
351,789	9232,17
352,01	9203,17
352,232	9049,17
352,454	8879,17
352,676	9053,17
352,897	8849,17
353,119	8578,17
353,341	8785,17
353,563	8541,17
353,784	8519,17
354,006	8601,17
354,228	8596,17
354,449	8768,17
354,671	9089,17
354,893	9156,17
355,114	9099,17
355,336	9247,17
355,558	9198,17
355,779	9134,17
356,001	9377,17
356,222	9314,17
356,444	9290,17
356,665	10024,17
356,887	9345,17
357,108	9284,17
357,33	9376,17
357,551	9445,17
357,773	9458,17
357,994	9432,17
358,216	9320,17
358,437	9622,17
358,659	9528,17
358,88	9488,17
359,101	9564,17
359,323	9549,17
359,544	9596,17
359,765	9571,17
359,987	9454,17
360,208	9637,17
360,429	9718,17
360,651	9532,17
360,872	9653,17
361,093	9516,17
361,314	9651,17
361,536	9619,17
361,757	9651,17
361,978	9631,17
362,199	9571,17
362,42	9524,17
362,642	9689,17
362,863	9921,17
363,084	9586,17
363,305	9708,17
363,526	9529,17
363,747	9607,17
363,968	9773,17
364,189	9733,17
364,41	9758,17
364,631	9542,17
364,852	9672,17
365,073	9617,17
365,294	9596,17
365,515	9504,17
365,736	9835,17
365,957	9806,17
366,178	9816,17
366,399	9926,17
366,62	9956,17
366,841	10059,17
367,062	10058,17
367,283	10022,17
367,504	10145,17
367,724	9983,17
367,945	9973,17
368,166	10282,17
368,387	10152,17
368,608	10313,17
368,828	10344,17
369,049	10097,17
369,27	10476,17
369,491	10361,17
369,711	10247,17
369,932	10053,17
370,153	10151,17
370,373	10423,17
370,594	10340,17
370,815	10245,17
371,035	10285,17
371,256	10089,17
371,477	10188,17
371,697	10282,17
371,918	10109,17
372,138	10256,17
372,359	10536,17
372,579	10096,17
372,8	10274,17
373,02	10301,17
373,241	10201,17
373,461	10319,17
373,682	10191,17
373,902	10269,17
374,123	10359,17
374,343	10481,17
374,564	10349,17
374,784	10251,17
375,004	10461,17
375,225	10243,17
375,445	10135,17
375,666	10238,17
375,886	9860,17
376,106	9876,17
376,326	10032,17
376,547	10289,17
376,767	10371,17
376,987	10321,17
377,208	10578,17
377,428	10511,17
377,648	10724,17
377,868	10861,17
378,088	10950,17
378,309	11078,17
378,529	11057,17
378,749	11389,17
378,969	11127,17
379,189	11386,17
379,409	11033,17
379,629	10967,17
379,849	10917,17
380,069	10678,17
380,29	10903,17
380,51	10751,17
380,73	10888,17
380,95	10956,17
381,17	10779,17
381,39	10696,17
381,61	10451,17
381,829	10539,17
382,049	10720,17
382,269	10527,17
382,489	10733,17
382,709	10636,17
382,929	10720,17
383,149	10450,17
383,369	10752,17
383,589	10402,17
383,808	10575,17
384,028	10600,17
384,248	10734,17
384,468	10496,17
384,688	10558,17
384,907	10717,17
385,127	10640,17
385,347	10827,17
385,567	10664,17
385,786	10911,17
386,006	10909,17
386,226	11020,17
386,445	10922,17
386,665	11157,17
386,885	11585,17
387,104	11280,17
387,324	11620,17
387,543	11436,17
387,763	11930,17
387,982	11778,17
388,202	11745,17
388,422	11855,17
388,641	11694,17
388,861	11614,17
389,08	11533,17
389,3	11305,17
389,519	11417,17
389,738	11253,17
389,958	11408,17
390,177	11396,17
390,397	11434,17
390,616	11466,17
390,836	11632,17
391,055	11395,17
391,274	11553,17
391,494	11663,17
391,713	11878,17
391,932	12277,17
392,151	12170,17
392,371	12216,17
392,59	12377,17
392,809	12479,17
393,029	12288,17
393,248	11842,17
393,467	11325,17
393,686	11239,17
393,905	12293,17
394,124	11191,17
394,344	11353,17
394,563	11476,17
394,782	11473,17
395,001	11466,17
395,22	11397,17
395,439	11587,17
395,658	11426,17
395,877	11774,17
396,096	11433,17
396,315	11895,17
396,534	11701,17
396,753	11830,17
396,972	12069,17
397,191	12295,17
397,41	12549,17
397,629	12485,17
397,848	12739,17
398,067	12745,17
398,286	12837,17
398,505	12784,17
398,724	12785,17
398,943	12826,17
399,161	11942,17
399,38	12167,17
399,599	11767,17
399,818	11647,17
400,037	11930,17
400,255	11605,17
400,474	11681,17
400,693	11694,17
400,912	11767,17
401,13	11484,17
401,349	11408,17
401,568	11161,17
401,786	11470,17
402,005	11328,17
402,224	11318,17
402,442	11181,17
402,661	11179,17
402,88	11000,17
403,098	11154,17
403,317	11171,17
403,535	11113,17
403,754	11057,17
403,972	11132,17
404,191	11154,17
404,409	11275,17
404,628	12090,17
404,846	11433,17
405,065	11646,17
405,283	11718,17
405,502	11670,17
405,72	11650,17
405,938	11760,17
406,157	10986,17
406,375	10938,17
406,594	10982,17
406,812	10891,17
407,03	10793,17
407,249	10620,17
407,467	10942,17
407,685	10969,17
407,903	11068,17
408,122	11425,17
408,34	11263,17
408,558	11338,17
408,776	11367,17
408,995	11206,17
409,213	11206,17
409,431	11449,17
409,649	11317,17
409,867	11295,17
410,085	10986,17
410,303	10980,17
410,522	10700,17
410,74	10757,17
410,958	10878,17
411,176	10810,17
411,394	10802,17
411,612	10823,17
411,83	11038,17
412,048	11057,17
412,266	11061,17
412,484	11263,17
412,702	11477,17
412,92	11036,17
413,138	11294,17
413,356	10932,17
413,573	11039,17
413,791	11063,17
414,009	10621,17
414,227	10463,17
414,445	10497,17
414,663	10411,17
414,881	10499,17
415,098	10580,17
415,316	10395,17
415,534	10953,17
415,752	10480,17
415,969	10773,17
416,187	10463,17
416,405	10695,17
416,623	10752,17
416,84	10554,17
417,058	10635,17
417,276	10672,17
417,493	10616,17
417,711	10669,17
417,928	10603,17
418,146	10716,17
418,364	10673,17
418,581	10625,17
418,799	10534,17
419,016	10556,17
419,234	10733,17
419,451	11254,17
419,669	10726,17
419,886	10833,17
420,104	10747,17
420,321	11068,17
420,539	11220,17
420,756	11513,17
420,974	11702,17
421,191	11848,17
421,408	12118,17
421,626	12051,17
421,843	11835,17
422,06	11740,17
422,278	11333,17
422,495	11389,17
422,712	11249,17
422,93	11326,17
423,147	11159,17
423,364	11283,17
423,581	11061,17
423,799	10785,17
424,016	11032,17
424,233	10865,17
424,45	10960,17
424,667	11064,17
424,884	11323,17
425,102	11072,17
425,319	10764,17
425,536	10641,17
425,753	10568,17
425,97	10468,17
426,187	10421,17
426,404	10362,17
426,621	10879,17
426,838	10838,17
427,055	11168,17
427,272	11162,17
427,489	11229,17
427,706	10998,17
427,923	10738,17
428,14	10761,17
428,357	10922,17
428,574	10909,17
428,791	11174,17
429,008	11525,17
429,224	11781,17
429,441	12087,17
429,658	12588,17
429,875	12733,17
430,092	12570,17
430,308	12446,17
430,525	12186,17
430,742	11790,17
430,959	11482,17
431,175	11031,17
431,392	10584,17
431,609	10529,17
431,826	10228,17
432,042	9982,17
432,259	9960,17
432,476	10259,17
432,692	9901,17
432,909	10203,17
433,125	10526,17
433,342	11350,17
433,559	11502,17
433,775	11364,17
433,992	11180,17
434,208	10628,17
434,425	10144,17
434,641	10366,17
434,858	10643,17
435,074	10544,17
435,291	10399,17
435,507	10367,17
435,723	10523,17
435,94	10678,17
436,156	10824,17
436,373	10972,17
436,589	10787,17
436,805	10624,17
437,022	10427,17
437,238	10176,17
437,454	10359,17
437,671	10311,17
437,887	10514,17
438,103	10410,17
438,319	10561,17
438,536	10656,17
438,752	10554,17
438,968	10493,17
439,184	10365,17
439,4	10103,17
439,616	10050,17
439,833	10137,17
440,049	9965,17
440,265	10417,17
440,481	10458,17
440,697	10929,17
440,913	11543,17
441,129	11630,17
441,345	11999,17
441,561	11609,17
441,777	11391,17
441,993	11044,17
442,209	10994,17
442,425	10857,17
442,641	10838,17
442,857	11030,17
443,073	10971,17
443,289	11105,17
443,505	11218,17
443,721	11116,17
443,937	10989,17
444,152	10856,17
444,368	10701,17
444,584	10767,17
444,8	10832,17
445,016	10493,17
445,231	10483,17
445,447	10527,17
445,663	10493,17
445,879	10509,17
446,094	10575,17
446,31	10717,17
446,526	10575,17
446,742	10496,17
446,957	10182,17
447,173	10280,17
447,388	10354,17
447,604	10169,17
447,82	9965,17
448,035	10051,17
448,251	10038,17
448,466	10013,17
448,682	10002,17
448,897	10071,17
449,113	10113,17
449,328	10274,17
449,544	9931,17
449,759	10217,17
449,975	9696,17
450,19	10148,17
450,406	9823,17
450,621	9681,17
450,836	9489,17
451,052	9344,17
451,267	9644,17
451,483	9502,17
451,698	9462,17
451,913	9539,17
452,129	9608,17
452,344	9356,17
452,559	9476,17
452,774	9147,17
452,99	9142,17
453,205	8976,17
453,42	9147,17
453,635	8982,17
453,85	8910,17
454,066	9056,17
454,281	8900,17
454,496	8998,17
454,711	9078,17
454,926	9407,17
455,141	9299,17
455,356	9063,17
455,571	8985,17
455,786	8939,17
456,001	8792,17
456,217	8556,17
456,432	8779,17
456,647	8741,17
456,861	8957,17
457,076	8967,17
457,291	9238,17
457,506	9078,17
457,721	9262,17
457,936	9347,17
458,151	9331,17
458,366	9566,17
458,581	9275,17
458,796	9499,17
459,01	9309,17
459,225	9274,17
459,44	9215,17
459,655	9173,17
459,87	8962,17
460,084	9219,17
460,299	9009,17
460,514	8946,17
460,729	9483,17
460,943	8714,17
461,158	8564,17
461,373	8563,17
461,587	8143,17
461,802	7883,17
462,016	8146,17
462,231	7883,17
462,446	8000,17
462,66	8049,17
462,875	8153,17
463,089	8501,17
463,304	8503,17
463,518	8571,17
463,733	8813,17
463,947	8687,17
464,162	8659,17
464,376	8974,17
464,591	9244,17
464,805	8939,17
465,02	9279,17
465,234	9384,17
465,448	9470,17
465,663	9278,17
465,877	8926,17
466,091	8658,17
466,306	8483,17
466,52	8374,17
466,734	8090,17
466,949	7887,17
467,163	7924,17
467,377	7766,17
467,591	7965,17
467,806	8007,17
468,02	7780,17
468,234	7581,17
468,448	7808,17
468,662	7543,17
468,876	7758,17
469,091	7088,17
469,305	7184,17
469,519	6989,17
469,733	6899,17
469,947	6988,17
470,161	7065,17
470,375	6786,17
470,589	6890,17
470,803	6863,17
471,017	6933,17
471,231	6874,17
471,445	6815,17
471,659	6955,17
471,873	6904,17
472,087	6960,17
472,301	7133,17
472,515	7063,17
472,728	7145,17
472,942	7345,17
473,156	7421,17
473,37	7304,17
473,584	7189,17
473,798	7289,17
474,011	7145,17
