200,697	1057
200,927	31
201,158	-15
201,388	67
201,618	1583
201,849	1263
202,079	1555
202,309	1453
202,539	1655
202,77	1337
203	1545
203,23	1477
203,46	1520
203,691	1516
203,921	1540
204,151	1537
204,381	1488
204,611	1593
204,841	1459
205,071	1454
205,302	1588
205,532	1688
205,762	3762
205,992	1504
206,222	1414
206,452	1611
206,682	1522
206,912	1576
207,142	1630
207,372	1546
207,602	1377
207,832	1489
208,062	1553
208,292	1654
208,522	1373
208,752	1568
208,982	1474
209,212	1958
209,442	1620
209,672	1487
209,902	1514
210,131	1610
210,361	1484
210,591	1546
210,821	1514
211,051	1649
211,281	1336
211,51	1556
211,74	1609
211,97	1478
212,2	1569
212,429	1844
212,659	1519
212,889	1501
213,119	1493
213,348	1443
213,578	1673
213,808	1648
214,037	1673
214,267	1609
214,497	1577
214,726	1542
214,956	1420
215,186	1481
215,415	1544
215,645	1570
215,874	1618
216,104	1388
216,333	1505
216,563	1560
216,792	1564
217,022	1643
217,251	1586
217,481	1498
217,71	1593
217,94	1523
218,169	1598
218,399	1632
218,628	1514
218,858	1728
219,087	1546
219,316	1621
219,546	1632
219,775	1562
220,004	1774
220,234	1455
220,463	1584
220,692	1573
220,922	1556
221,151	1619
221,38	1534
221,61	1924
221,839	1673
222,068	1626
222,297	1662
222,526	1704
222,756	1613
222,985	1734
223,214	1722
223,443	1574
223,672	2061
223,902	1536
224,131	1599
224,36	1698
224,589	1774
224,818	1615
225,047	1661
225,276	1540
225,505	1847
225,734	1644
225,963	1554
226,192	1579
226,421	1566
226,65	1622
226,879	1691
227,108	1692
227,337	1770
227,566	1740
227,795	1612
228,024	1728
228,253	1604
228,482	1449
228,711	1754
228,94	1434
229,168	1507
229,397	1584
229,626	1719
229,855	1617
230,084	1620
230,313	1553
230,541	1813
230,77	1597
230,999	1562
231,228	1826
231,456	1795
231,685	1598
231,914	1744
232,143	1721
232,371	1698
232,6	1710
232,829	1632
233,057	1745
233,286	1735
233,515	1671
233,743	1713
233,972	1620
234,2	1563
234,429	1666
234,658	1810
234,886	1580
235,115	1710
235,343	1733
235,572	1664
235,8	1754
236,029	2025
236,257	1634
236,486	1735
236,714	1790
236,943	1927
237,171	1708
237,399	1737
237,628	1867
237,856	1860
238,085	1888
238,313	1671
238,541	1847
238,77	2075
238,998	1740
239,226	1890
239,455	1800
239,683	1900
239,911	1806
240,14	1908
240,368	1913
240,596	1829
240,824	1872
241,053	1777
241,281	1848
241,509	1825
241,737	1880
241,965	1806
242,193	1778
242,422	1792
242,65	1847
242,878	1865
243,106	1887
243,334	1920
243,562	2092
243,79	2152
244,018	1898
244,246	1936
244,474	1924
244,702	1747
244,93	2013
245,158	1953
245,386	1897
245,614	1969
245,842	2094
246,07	1956
246,298	2066
246,526	2420
246,754	1898
246,982	2033
247,21	2054
247,438	2043
247,666	1972
247,893	2037
248,121	2014
248,349	1998
248,577	2182
248,805	2078
249,033	2049
249,26	2254
249,488	1970
249,716	2143
249,944	2063
250,171	2022
250,399	2161
250,627	2268
250,854	2132
251,082	2045
251,31	2126
251,537	2109
251,765	2269
251,993	1982
252,22	2383
252,448	2041
252,676	2206
252,903	2129
253,131	2675
253,358	2052
253,586	2098
253,813	2086
254,041	2226
254,268	2308
254,496	2011
254,723	2208
254,951	2198
255,178	2167
255,406	2190
255,633	2240
255,86	2422
256,088	2150
256,315	2262
256,543	2354
256,77	2224
256,997	2292
257,225	2230
257,452	2155
257,679	2240
257,907	2421
258,134	2227
258,361	2316
258,588	2247
258,816	2422
259,043	2200
259,27	2266
259,497	2355
259,725	2249
259,952	2073
260,179	2197
260,406	2326
260,633	2238
260,86	2328
261,088	2266
261,315	2461
261,542	2155
261,769	2177
261,996	2564
262,223	2446
262,45	2485
262,677	2339
262,904	2352
263,131	2291
263,358	2220
263,585	2370
263,812	2606
264,039	2430
264,266	2238
264,493	2310
264,72	2201
264,947	2221
265,174	2488
265,401	2423
265,627	2368
265,854	2397
