200,697	504,17
200,927	338,5
201,158	-18,83
201,388	524,83
201,618	976,17
201,849	1519,5
202,079	1478,17
202,309	1585,17
202,539	1543,17
202,77	1585,17
203	1536,17
203,23	1575,17
203,46	1569,5
203,691	1593,83
203,921	1601,17
204,151	1614,83
204,381	1636,5
204,611	1582,17
204,841	1545,5
205,071	1532,83
205,302	1570,5
205,532	2300,17
205,762	2235,17
205,992	2213,83
206,222	1544,17
206,452	1587,17
206,682	1650,5
206,912	1643,5
207,142	1709,17
207,372	1618,17
207,602	1576,5
207,832	1540,83
208,062	1631,83
208,292	1597,83
208,522	1543,5
208,752	1491,5
208,982	1602,17
209,212	1622,83
209,442	1643,83
209,672	1567,83
209,902	1619,83
210,131	1652,17
210,361	1655,83
210,591	1608,83
210,821	1690,17
211,051	1680,5
211,281	1714,17
211,51	1636,17
211,74	1654,17
211,97	1632,83
212,2	1708,17
212,429	1743,5
212,659	1751,5
212,889	1635,5
213,119	1543,83
213,348	1576,17
213,578	1636,17
213,808	1753,83
214,037	1729,83
214,267	1676,83
214,497	1635,83
214,726	1635,83
214,956	1652,83
215,186	1644,83
215,415	1634,17
215,645	1646,83
215,874	1633,83
216,104	1641,83
216,333	1631,17
216,563	1660,83
216,792	1677,5
217,022	1703,5
217,251	1649,5
217,481	1616,5
217,71	1588,17
217,94	1653,5
218,169	1687,17
218,399	1668,17
218,628	1682,5
218,858	1675,83
219,087	1723,5
219,316	1669,5
219,546	1721,83
219,775	1734,17
220,004	1754,5
220,234	1700,83
220,463	1690,17
220,692	1711,17
220,922	1738,83
221,151	1693,17
221,38	1776,5
221,61	1811,83
221,839	1854,83
222,068	1798,17
222,297	1750,83
222,526	1768,17
222,756	1764,5
222,985	1741,83
223,214	1711,83
223,443	1835,83
223,672	1796,5
223,902	1773,5
224,131	1673,83
224,36	1707,83
224,589	1717,17
224,818	1689,17
225,047	1678,17
225,276	1763,17
225,505	1725,83
225,734	1727,83
225,963	1633,83
226,192	1641,5
226,421	1616,83
226,65	1666,83
226,879	1693,17
227,108	1756,5
227,337	1826,5
227,566	1839,17
227,795	1826,17
228,024	1718,17
228,253	1653,17
228,482	1698,5
228,711	1638,5
228,94	1732,83
229,168	1715,83
229,397	1802,5
229,626	1743,5
229,855	1733,83
230,084	1630,83
230,313	1691,17
230,541	1661,83
230,77	1725,5
230,999	1753,5
231,228	1811,83
231,456	1841,17
231,685	1795,83
231,914	1777,5
232,143	1797,5
232,371	1791,17
232,6	1770,83
232,829	1788,17
233,057	1773,17
233,286	1791,17
233,515	1801,83
233,743	1790,17
233,972	1770,17
234,2	1732,83
