200,697	532,67
200,927	352,33
201,158	4,67
201,388	505,67
201,618	955,33
201,849	1436,67
202,079	1400,67
202,309	1494
202,539	1499
202,77	1563,67
203	1476,67
203,23	1513,67
203,46	1506,67
203,691	1582
203,921	1472,67
204,151	1448
204,381	1461
204,611	1523,67
204,841	1519
205,071	1509,33
205,302	1577
205,532	2313,67
205,762	2268,33
205,992	2227,33
206,222	1532,67
206,452	1542,33
206,682	1570,67
206,912	1582
207,142	1600,33
207,372	1545,67
207,602	1517
207,832	1543,67
208,062	1606,33
208,292	1563
208,522	1544
208,752	1489,67
208,982	1586,33
209,212	1573
209,442	1576,67
209,672	1509,33
209,902	1615,67
210,131	1610
210,361	1639
210,591	1548,67
210,821	1627
211,051	1621
211,281	1628,67
211,51	1657,67
211,74	1649,67
211,97	1653,67
212,2	1674,67
212,429	1689,67
212,659	1769,33
212,889	1641,33
213,119	1622
213,348	1620,33
213,578	1660,67
213,808	1711,67
214,037	1646
214,267	1645,33
214,497	1585
214,726	1543
214,956	1523
215,186	1566
215,415	1579
215,645	1639
215,874	1591,67
216,104	1606,33
216,333	1577,67
216,563	1619,67
216,792	1622,33
217,022	1632,33
217,251	1582,33
217,481	1576
217,71	1537
217,94	1581,67
218,169	1590
218,399	1578,33
218,628	1615
218,858	1626,67
219,087	1671,33
219,316	1625
219,546	1524,67
219,775	1547,67
220,004	1520,33
220,234	1616
220,463	1581,67
220,692	1613
220,922	1588,33
221,151	1612
221,38	1728,33
221,61	1823,33
221,839	1817,33
222,068	1754,33
222,297	1709,33
222,526	1701,33
222,756	1693,67
222,985	1592,67
223,214	1602,33
223,443	1726,33
223,672	1775
223,902	1771,67
224,131	1641,33
224,36	1632,33
224,589	1630,33
224,818	1629
225,047	1644,33
225,276	1754
225,505	1743,67
225,734	1726,33
225,963	1609
226,192	1590,67
226,421	1623,67
226,65	1665,33
226,879	1712,33
227,108	1784
227,337	1813,33
227,566	1786,67
227,795	1747,33
228,024	1685,67
228,253	1661,67
228,482	1666
228,711	1628,33
228,94	1650,67
229,168	1661,33
229,397	1729,33
229,626	1728,33
229,855	1695
230,084	1630,33
230,313	1672
230,541	1683
230,77	1627,33
230,999	1681,33
231,228	1742,67
231,456	1826
231,685	1784
231,914	1745,33
232,143	1775,33
232,371	1749,67
232,6	1760
232,829	1798,67
233,057	1811
233,286	1800
233,515	1784,33
233,743	1756,67
233,972	1788,67
234,2	1764,67
234,429	1808,67
234,658	1747,67
234,886	1774,33
235,115	1781,33
235,343	1802,33
235,572	1806,33
235,8	1848,67
236,029	1841,33
236,257	1862
236,486	1827,67
236,714	1870,33
236,943	1837
237,171	1810,67
237,399	1809
237,628	1880,33
