200,697	427,33
200,927	293,33
201,158	-1,67
201,388	530
201,618	937,33
201,849	1472
202,079	1413
202,309	1514,33
202,539	1478
202,77	1515,67
203	1522,33
203,23	1543,33
203,46	1546
203,691	1549,33
203,921	1548,67
204,151	1541
204,381	1538,33
204,611	1516
204,841	1525,33
205,071	1506
205,302	1535
205,532	2200,33
205,762	2168,33
205,992	2153
206,222	1497
206,452	1527,67
206,682	1565
206,912	1604,67
207,142	1597,33
207,372	1526,67
207,602	1489,33
207,832	1588,33
208,062	1648,67
208,292	1599,33
208,522	1521
208,752	1492,33
208,982	1573,33
209,212	1584,33
209,442	1567,33
209,672	1501,67
209,902	1522,67
210,131	1526,67
210,361	1564,33
210,591	1519,33
210,821	1588,67
211,051	1562,33
211,281	1583
211,51	1563,33
211,74	1565,33
211,97	1567,67
212,2	1645,67
212,429	1685
212,659	1697,67
212,889	1569
213,119	1523,67
213,348	1547,67
213,578	1599,67
213,808	1646,67
214,037	1630,67
214,267	1638,33
214,497	1572,67
214,726	1453,67
214,956	1444
215,186	1459,33
215,415	1555,67
215,645	1495,33
215,874	1485,33
216,104	1486,67
216,333	1554,67
216,563	1624
216,792	1638,67
217,022	1657
217,251	1587
217,481	1511
217,71	1483,67
217,94	1545
218,169	1617
218,399	1602,33
218,628	1648
218,858	1637
219,087	1706,67
219,316	1669,67
219,546	1688
219,775	1679,67
220,004	1629,67
220,234	1623,67
220,463	1628
220,692	1647,67
220,922	1680
221,151	1623,33
221,38	1774,33
221,61	1831,33
221,839	1819,67
222,068	1748
222,297	1666
222,526	1699
222,756	1682,67
222,985	1692,33
223,214	1682,33
223,443	1793
223,672	1754,67
223,902	1752,33
224,131	1603,33
224,36	1597,67
224,589	1507
224,818	1560,33
225,047	1558,67
225,276	1768
225,505	1708
225,734	1713
225,963	1590
226,192	1563,33
226,421	1583,67
226,65	1598,67
226,879	1695,67
227,108	1725,33
227,337	1791,67
227,566	1746,67
227,795	1758,33
228,024	1690,67
228,253	1641,33
228,482	1622,67
228,711	1569,67
228,94	1591,67
229,168	1573,33
229,397	1667
229,626	1675,33
229,855	1683,33
230,084	1574,33
230,313	1636
230,541	1641,67
230,77	1647,33
230,999	1676,67
231,228	1713
231,456	1771,67
231,685	1742
231,914	1724,67
232,143	1762
232,371	1731,67
232,6	1727,33
232,829	1746,33
233,057	1743,67
233,286	1766
233,515	1755
233,743	1691,33
233,972	1687,33
234,2	1674
234,429	1749
234,658	1730,67
234,886	1757
235,115	1809,33
235,343	1826
235,572	1839
235,8	1873,33
236,029	1875
236,257	1879,67
236,486	1791,33
236,714	1875,33
236,943	1832,33
237,171	1848,33
237,399	1805,33
237,628	1869,33
237,856	1855,33
238,085	1788,33
238,313	1780
238,541	1852
238,77	1889,33
238,998	1897,67
239,226	1847
239,455	1904,67
239,683	1856,33
239,911	1930,33
240,14	1929,33
240,368	1945
240,596	1880
240,824	1845,67
241,053	1837,33
241,281	1843,33
241,509	1843
241,737	1819,33
241,965	1785,67
242,193	1745
242,422	1778,33
242,65	1832
242,878	1848,67
243,106	1793
243,334	1787
243,562	1816,33
243,79	2000
244,018	2009,67
244,246	1920
244,474	1783,33
244,702	1782,67
244,93	1906
245,158	1920,67
245,386	1916,33
245,614	1912
245,842	1898,67
246,07	1906,33
246,298	2026,33
246,526	2025
246,754	2011
246,982	1868,33
247,21	1884,33
247,438	1886,33
247,666	1910,67
247,893	1917,33
248,121	1894
248,349	1892
248,577	1938
248,805	1951,33
249,033	1897
249,26	1838,33
249,488	1853,33
249,716	1874,33
249,944	1886,33
250,171	1857,67
250,399	1901,67
250,627	1949,33
250,854	1927,67
251,082	1929
251,31	1894,33
251,537	2010,33
251,765	1959,67
251,993	2071,33
252,22	1987
252,448	2035,33
252,676	1911,33
252,903	1998,67
253,131	1956,33
253,358	1867
253,586	1732,67
253,813	1790,67
254,041	1889
254,268	1894,33
254,496	1844,33
254,723	1856
254,951	1918
255,178	1923,33
255,406	1917
255,633	1987,67
255,86	1967,67
256,088	1977,33
256,315	1959,33
256,543	1977,33
256,77	1944
256,997	1906,67
257,225	1880
257,452	1874,67
257,679	1899,33
257,907	1914,33
258,134	1970
258,361	1922,67
258,588	1953,67
258,816	1908,67
259,043	1908
259,27	1922,67
259,497	1926
259,725	1930
259,952	1884
260,179	1893
260,406	1890
260,633	1911
260,86	1915
261,088	1999
261,315	1978
261,542	1967
261,769	1997,67
261,996	2017,67
262,223	2100,67
262,45	1960
262,677	1981,33
262,904	1975,33
263,131	1999,33
263,358	1999,33
263,585	2070
263,812	2124,33
264,039	2105,67
264,266	2023,33
264,493	1993,67
264,72	1998
264,947	2025
265,174	2125,33
265,401	2199,67
265,627	2162
265,854	2095,67
266,081	2046,67
266,308	2009,33
266,535	1970,33
266,762	1991,33
266,988	2049,67
267,215	2067
267,442	2071
267,669	2058,67
267,896	2074,33
268,122	2059,67
268,349	1972,67
268,576	1921
268,802	1890
269,029	1982,33
269,256	2000,33
269,482	2012,67
269,709	1990,67
269,936	2084
270,162	2082
270,389	2105,33
270,616	2124,67
270,842	2210,33
271,069	2219,67
271,295	2138,33
271,522	2106
271,748	2186
271,975	2274
272,201	2278
272,428	2291,67
272,654	2367,67
272,881	2399
273,107	2416,67
273,334	2402,33
273,56	2437,67
273,787	2468,33
274,013	2546,33
274,239	2637
274,466	2667
274,692	2608
274,918	2636
275,145	2662
275,371	2778,67
275,597	2873
275,824	2938,33
276,05	2973,67
276,276	2933
276,503	2944,67
276,729	2911,67
276,955	2973,67
277,181	2996
277,407	3052,67
277,634	3076,33
277,86	3160
278,086	3187,67
278,312	3191
278,538	3155,67
278,764	3216
278,991	3196,67
279,217	3202,67
279,443	3165,33
279,669	3238,33
279,895	3267
280,121	3297
280,347	3291,67
280,573	3290,33
280,799	3333
281,025	3317,67
281,251	3415,67
281,477	3390,33
281,703	3467,67
281,929	3468,33
282,155	3519,33
282,381	3556,67
282,607	3560,67
282,833	3600
283,059	3575,67
283,285	3567,33
283,51	3490,33
283,736	3538,33
283,962	3556,67
284,188	3652,33
284,414	3664
284,64	3709,67
284,865	3732,33
285,091	3747,67
285,317	3812,33
285,543	3814,33
285,768	3807
285,994	3829
286,22	3831
286,446	3824,67
286,671	3724,67
286,897	3712,67
287,123	3726,33
287,348	3948
287,574	3995
287,799	4028,67
288,025	3941
288,251	3940
288,476	3977,33
288,702	3889,67
288,927	3874,33
289,153	3929,67
289,378	3998
289,604	4040
289,829	3964,67
290,055	3953,33
290,28	4021,67
290,506	4064,33
290,731	4084,67
290,957	4046
291,182	4193,67
291,408	4207,67
291,633	4168,67
291,858	4038
292,084	3999
292,309	4054
292,535	4142,33
292,76	4203,33
292,985	4197,67
293,211	4086
293,436	4044,33
293,661	4027,33
293,886	4025,67
294,112	4087
294,337	4050,67
294,562	4153,33
294,787	4136,33
295,013	4225
295,238	4186,33
295,463	4214
295,688	4206,33
295,913	4218,67
296,138	4175,33
296,364	4174
296,589	4100
296,814	4066,33
297,039	4057
297,264	4104,67
297,489	4119,67
297,714	4073,33
297,939	4042,33
298,164	4089,67
298,389	4102,33
298,614	4184,67
298,839	4221,33
299,064	4284
299,289	4278,33
299,514	4242
299,739	4289
299,964	4250,67
300,189	4325,33
300,414	4337,33
300,639	4340
300,863	4520
301,088	4480
301,313	4496
301,538	4260,33
301,763	4301,67
301,988	4348
302,212	4510,33
302,437	4444,33
302,662	4411,33
302,887	4261
303,111	4361,67
303,336	4377,33
303,561	4339,67
303,786	4284,67
304,01	4298,67
304,235	4286,67
304,46	4245
304,684	4217
304,909	4166
305,134	4204,33
305,358	4108,33
305,583	4237,67
305,807	4123,67
306,032	4181
306,256	4136,67
306,481	4151,33
306,706	4103
306,93	4168,67
307,155	4198
307,379	4256,67
307,604	4153,67
307,828	4255
308,052	4272,33
308,277	4323
308,501	4286
308,726	4304
308,95	4356,67
309,175	4382,67
309,399	4386,33
309,623	4297,33
309,848	4245,67
310,072	4320,33
310,296	4343,67
310,521	4325,67
310,745	4301,33
310,969	4302
311,193	4339
311,418	4249
311,642	4266,33
311,866	4241,33
312,09	4248
312,315	4241,33
312,539	4195
312,763	4245,33
312,987	4207,67
313,211	4308,67
313,435	4241,67
313,659	4284,67
313,884	4235,67
314,108	4283
314,332	4201,67
314,556	4246
