200,697	413,17
200,927	297,83
201,158	1,83
201,388	508,5
201,618	912,17
201,849	1424,83
202,079	1439,5
202,309	1538,83
202,539	1502,83
202,77	1521,5
203	1489,5
203,23	1486,83
203,46	1519,5
203,691	1550,17
203,921	1510,5
204,151	1439,17
204,381	1455,83
204,611	1518,17
204,841	1547,5
205,071	1554,83
205,302	1618,83
205,532	2407,5
205,762	2282,5
205,992	2236,5
206,222	1477,83
206,452	1553,5
206,682	1595,83
206,912	1596,5
207,142	1632,5
207,372	1576,5
207,602	1514,83
207,832	1524,17
208,062	1564,5
208,292	1565,17
208,522	1538,83
208,752	1510,83
208,982	1573,17
209,212	1560,17
209,442	1564,83
209,672	1516,17
209,902	1533,83
210,131	1508,17
210,361	1530,83
210,591	1521,83
210,821	1594,83
211,051	1593,83
211,281	1601,5
211,51	1583,17
211,74	1582,5
211,97	1579,5
212,2	1646,83
212,429	1659,83
212,659	1679,5
212,889	1651,83
213,119	1633,17
213,348	1670,17
213,578	1686,17
213,808	1743,17
214,037	1745,5
214,267	1691,5
214,497	1627,83
214,726	1542,17
214,956	1544,5
215,186	1566,17
215,415	1612,5
215,645	1619,83
215,874	1584,5
216,104	1561,83
216,333	1519,17
216,563	1581,17
216,792	1631,17
217,022	1704,5
217,251	1644,83
217,481	1635,83
217,71	1571,83
217,94	1616,83
218,169	1631,83
218,399	1639,5
218,628	1673,83
218,858	1650,83
219,087	1699,83
219,316	1666,83
219,546	1661,17
219,775	1683,83
220,004	1654,83
220,234	1646,5
220,463	1589,5
220,692	1606,17
220,922	1623,17
221,151	1598,83
221,38	1728,17
221,61	1798,5
221,839	1821,5
222,068	1757,5
222,297	1725,17
222,526	1732,83
222,756	1725,5
222,985	1677,17
223,214	1748,5
223,443	1900,5
223,672	1867,83
223,902	1796,17
224,131	1665,83
224,36	1670,5
224,589	1702,17
224,818	1590,5
225,047	1621,17
225,276	1705,5
225,505	1780,17
225,734	1762,5
225,963	1624,5
226,192	1597,83
226,421	1628,83
226,65	1694,5
226,879	1757,83
227,108	1821,17
227,337	1860,17
227,566	1813,83
227,795	1778,17
228,024	1709,17
228,253	1684,83
228,482	1688,83
228,711	1619,17
228,94	1625,5
229,168	1605,17
229,397	1696,5
229,626	1722,5
229,855	1727,17
230,084	1685,17
230,313	1748,5
230,541	1769,83
230,77	1760,5
230,999	1780,83
231,228	1820,5
231,456	1847,83
231,685	1807,83
231,914	1768,5
232,143	1794,17
232,371	1799,83
232,6	1820,83
232,829	1870,83
233,057	1889,17
233,286	1885,17
233,515	1873,17
233,743	1823,83
233,972	1838,17
234,2	1841,5
234,429	1948,5
234,658	1931,17
234,886	1936,17
235,115	1890,5
235,343	1898,5
235,572	1916,5
235,8	2012,5
236,029	2022,5
236,257	2039,17
236,486	1979,83
236,714	2042,5
236,943	2001,5
237,171	1973,5
237,399	1975,17
237,628	2052,83
237,856	2080,17
238,085	2019,83
238,313	2084,17
238,541	2179,83
238,77	2186,83
238,998	2128,17
239,226	2055,83
239,455	2143,17
239,683	2117,83
239,911	2158,17
240,14	2183,83
240,368	2189,5
240,596	2173,83
240,824	2145,83
241,053	2165,83
241,281	2161,17
241,509	2142,17
241,737	2132,5
241,965	2106,5
242,193	2067,5
242,422	2135,5
242,65	2153,5
242,878	2219,83
243,106	2185,17
243,334	2236,83
243,562	2311,5
243,79	2333,17
244,018	2285,83
244,246	2247,83
244,474	2283,83
244,702	2303,17
244,93	2304,17
245,158	2281,5
245,386	2303,5
245,614	2382,5
245,842	2366,5
246,07	2426,83
246,298	2524,83
246,526	2551,5
246,754	2546,5
246,982	2411,5
247,21	2405,5
247,438	2386,17
247,666	2365,83
247,893	2325,83
248,121	2302,5
248,349	2321,5
248,577	2437,17
248,805	2452,83
249,033	2468,5
249,26	2404,17
249,488	2429,5
249,716	2397,83
249,944	2412,83
250,171	2402,17
250,399	2495,83
250,627	2560,5
250,854	2527,5
251,082	2452,5
251,31	2410,17
251,537	2522,83
251,765	2506,17
251,993	2596,17
252,22	2524,17
252,448	2587,17
252,676	2542,17
252,903	2667,17
253,131	2663,17
253,358	2668,83
253,586	2583,5
253,813	2582,5
254,041	2572,5
254,268	2511,83
254,496	2510,5
254,723	2513,17
254,951	2528,83
255,178	2533,17
255,406	2509,17
255,633	2609,17
255,86	2608,17
256,088	2611,83
256,315	2620,83
256,543	2643,17
256,77	2686,5
256,997	2615,83
257,225	2578,17
257,452	2550,17
257,679	2579,17
257,907	2561,83
258,134	2564,5
258,361	2546,5
258,588	2591,17
258,816	2574,83
259,043	2597,83
259,27	2605,17
259,497	2607,83
259,725	2575,17
259,952	2534,17
260,179	2556,83
260,406	2561,17
260,633	2606,5
260,86	2566,5
261,088	2650,17
261,315	2731,5
261,542	2748,17
261,769	2753,17
261,996	2721,5
262,223	2807,5
262,45	2752,17
262,677	2672,83
262,904	2535,5
263,131	2505,83
263,358	2570,83
263,585	2782,83
263,812	2827,5
264,039	2777,17
264,266	2665,5
264,493	2603,17
264,72	2632,17
264,947	2692,17
265,174	2760,83
265,401	2790,5
265,627	2721,5
265,854	2685,83
266,081	2669,5
266,308	2678,17
266,535	2682,83
266,762	2686,5
266,988	2668,5
267,215	2675,83
267,442	2694,83
267,669	2724,17
267,896	2776,17
268,122	2735,83
268,349	2640,5
268,576	2554,5
268,802	2512,83
269,029	2588,17
269,256	2597,17
269,482	2606,83
269,709	2592,5
269,936	2700,83
270,162	2694,5
270,389	2702,83
270,616	2694,83
270,842	2707,83
271,069	2712,83
271,295	2622,17
271,522	2654,83
271,748	2671,17
271,975	2751,17
272,201	2760,83
272,428	2799,83
272,654	2840,83
272,881	2819,17
273,107	2804,17
273,334	2798,17
273,56	2816,83
273,787	2800,83
274,013	2838,17
274,239	2871,5
274,466	2912,83
274,692	2853,83
274,918	2872,17
275,145	2896,17
275,371	2940,17
275,597	2970,5
275,824	3002,5
276,05	2989,17
276,276	2954,83
276,503	2937,17
276,729	2881,17
276,955	2920,5
277,181	2899,17
277,407	2969,17
277,634	2925,5
277,86	2985,5
278,086	2922,83
278,312	2938,17
278,538	2895,17
278,764	2975,17
278,991	2950,83
279,217	2988,5
279,443	2959,5
279,669	3041,17
279,895	3014,17
280,121	3022,17
280,347	2961,5
280,573	2970,83
280,799	3030,83
281,025	3076,17
281,251	3188,17
281,477	3146,17
281,703	3136,17
281,929	3048,83
282,155	3084,83
282,381	3169,83
282,607	3225,83
282,833	3271,83
283,059	3287,17
283,285	3252,5
283,51	3202,17
283,736	3203,17
283,962	3255,83
284,188	3295,5
284,414	3340,17
284,64	3380,5
284,865	3402,17
285,091	3449,5
285,317	3469,83
285,543	3534,17
285,768	3546,17
285,994	3650,17
286,22	3642,17
286,446	3614,5
286,671	3532,83
286,897	3553,17
287,123	3591,5
287,348	3751,5
287,574	3796,83
287,799	3794,83
288,025	3769,17
288,251	3787,83
288,476	3807,17
288,702	3689,17
288,927	3674,5
289,153	3765,5
289,378	3852,5
289,604	3775,83
289,829	3739,17
290,055	3714,5
290,28	3869,5
290,506	3851,5
290,731	3928,17
290,957	3956,5
291,182	4109,5
291,408	4060,83
291,633	4056,83
291,858	3991,83
292,084	4026,83
292,309	4001,5
292,535	4021,83
292,76	4043,5
292,985	4087,83
293,211	4072,17
293,436	4023,17
293,661	4018,83
293,886	4031,5
294,112	4136,83
294,337	4074,83
294,562	4131,5
294,787	4108,17
295,013	4181,83
295,238	4153,5
295,463	4210,83
295,688	4225,17
295,913	4223,5
296,138	4142,83
296,364	4168,83
296,589	4124,17
296,814	4116,17
297,039	4101,5
297,264	4146,5
297,489	4192,17
297,714	4134,5
297,939	4057,83
298,164	4079,5
298,389	4110,5
298,614	4217,83
298,839	4262,17
299,064	4336,5
299,289	4398,83
299,514	4404,17
299,739	4404,5
299,964	4376,83
300,189	4393,17
300,414	4466,5
300,639	4471,5
300,863	4606,5
301,088	4548,5
301,313	4553,5
301,538	4404,17
301,763	4424,17
301,988	4452,17
302,212	4608,17
302,437	4571,17
302,662	4551,5
302,887	4403,5
303,111	4515,17
303,336	4573,5
303,561	4574,17
303,786	4543,17
304,01	4546,5
304,235	4542,17
304,46	4526,5
