200,697	495,67
200,927	345,5
201,158	-8,17
201,388	492,83
201,618	897,17
201,849	1462,17
202,079	1450,83
202,309	1578,5
202,539	1535,83
202,77	1587,17
203	1560,5
203,23	1584,5
203,46	1564,5
203,691	1574,5
203,921	1595,17
204,151	1578,83
204,381	1607,17
204,611	1587,17
204,841	1603,83
205,071	1602,83
205,302	1641,83
205,532	2316,5
205,762	2287,17
205,992	2308,83
206,222	1617,83
206,452	1615,83
206,682	1604,17
206,912	1648,17
207,142	1667,5
207,372	1577,5
207,602	1516,17
207,832	1539,17
208,062	1603,17
208,292	1589,83
208,522	1559,5
208,752	1566,5
208,982	1660,5
209,212	1648,83
209,442	1616,17
209,672	1495,5
209,902	1511,5
210,131	1508,17
210,361	1596,17
210,591	1540,5
210,821	1589,83
211,051	1587,83
211,281	1647,5
211,51	1640,17
211,74	1623,83
211,97	1624,83
212,2	1695,17
212,429	1729,5
212,659	1731,17
212,889	1606,17
213,119	1567,83
213,348	1601,5
213,578	1671,83
213,808	1727,83
214,037	1716,17
214,267	1696,5
214,497	1671,5
214,726	1590,83
214,956	1537,83
215,186	1591,5
215,415	1607,5
215,645	1675,17
215,874	1620,17
216,104	1681,17
216,333	1658,5
216,563	1672,83
216,792	1677,17
217,022	1686,17
217,251	1646,17
217,481	1629,5
217,71	1599,5
217,94	1644,83
218,169	1643,5
218,399	1679,5
218,628	1699,83
218,858	1695,5
219,087	1730,83
219,316	1690,5
219,546	1693,83
219,775	1687,5
220,004	1666,17
220,234	1625,83
220,463	1589,83
220,692	1609,17
220,922	1671,83
221,151	1667,83
221,38	1781,5
221,61	1848,5
221,839	1897,17
222,068	1812,17
222,297	1753,83
222,526	1721,5
222,756	1732,17
222,985	1706,17
223,214	1713,83
223,443	1875,5
223,672	1855,83
223,902	1842,5
224,131	1708,5
224,36	1686,5
224,589	1606,5
224,818	1518,83
225,047	1551,5
225,276	1755,5
225,505	1795,83
225,734	1793,5
225,963	1668,17
226,192	1639,5
226,421	1673,5
226,65	1714,83
226,879	1780,83
227,108	1810,17
227,337	1850,17
227,566	1820,5
227,795	1801,17
228,024	1724,17
228,253	1698,17
228,482	1684,17
228,711	1603,17
228,94	1634,17
229,168	1678,83
229,397	1775,5
229,626	1734,17
229,855	1710,17
230,084	1667,83
230,313	1717,5
230,541	1708,83
230,77	1729,5
230,999	1815,17
231,228	1872,83
231,456	1903,17
231,685	1863,5
231,914	1810,5
232,143	1841,83
232,371	1824,17
232,6	1840,83
232,829	1852,83
233,057	1864,83
233,286	1890,83
233,515	1895,17
233,743	1852,83
233,972	1870,83
234,2	1813,83
234,429	1881,83
234,658	1842,5
234,886	1896,83
235,115	1913,83
235,343	1941,83
235,572	1975,5
235,8	2050,5
236,029	1996,83
236,257	2038,83
236,486	2000,83
236,714	2114,83
236,943	2053,83
237,171	2027,17
237,399	2019,17
237,628	2062,5
237,856	2080,83
238,085	2040,5
238,313	2136,17
238,541	2237,17
238,77	2262,17
238,998	2206,83
239,226	2079,17
239,455	2123,17
239,683	2086,83
239,911	2157,83
240,14	2185,83
240,368	2219,5
240,596	2210,5
240,824	2176,17
241,053	2170,17
241,281	2196,17
241,509	2196,83
241,737	2140,5
241,965	2109,83
242,193	2111,17
242,422	2191,17
242,65	2196,83
242,878	2233,5
243,106	2225,17
243,334	2215,17
243,562	2151,83
243,79	2138,5
244,018	2202,17
244,246	2254,17
244,474	2303,83
244,702	2303,83
244,93	2320,83
245,158	2320,5
245,386	2319,5
245,614	2398,83
245,842	2406,17
246,07	2436,5
246,298	2537,17
246,526	2528,5
246,754	2522,17
246,982	2414,17
247,21	2430,83
247,438	2393,5
247,666	2378,83
247,893	2342,83
248,121	2366,17
248,349	2375,17
248,577	2473,83
248,805	2477,83
249,033	2601,17
249,26	2634,17
249,488	2660,83
249,716	2532,83
249,944	2490,83
250,171	2496,5
250,399	2522,5
250,627	2507,5
250,854	2501,83
251,082	2495,5
251,31	2492,17
251,537	2575,5
251,765	2567,17
251,993	2699,83
252,22	2583,17
252,448	2610,83
252,676	2516,17
252,903	2719,17
253,131	2636,5
253,358	2619,17
253,586	2439,5
253,813	2534,17
254,041	2577,5
254,268	2562,83
254,496	2542,5
254,723	2529,17
254,951	2581,83
255,178	2602,17
255,406	2592,83
255,633	2654,5
255,86	2655,5
256,088	2658,5
256,315	2646,5
256,543	2660,17
256,77	2638,83
256,997	2604,83
257,225	2581,5
257,452	2677,17
257,679	2700,17
257,907	2678,5
258,134	2633,5
258,361	2595,5
258,588	2567,5
258,816	2542,83
259,043	2591,83
259,27	2686,83
259,497	2658,17
259,725	2623,17
259,952	2555,5
260,179	2605,5
260,406	2593,17
260,633	2634,17
260,86	2620,5
261,088	2697,17
261,315	2660,17
261,542	2658,17
261,769	2699,5
261,996	2789,83
262,223	2873,83
262,45	2656,17
262,677	2568,17
262,904	2508,5
263,131	2653,17
263,358	2703,83
263,585	2793,5
263,812	2821,5
264,039	2802,17
264,266	2703,5
264,493	2658,83
264,72	2679,83
264,947	2727,17
265,174	2780,17
265,401	2813,5
265,627	2763,83
265,854	2699,5
266,081	2655,83
266,308	2661,83
266,535	2645,5
266,762	2648,83
266,988	2631,5
267,215	2673,83
267,442	2703,17
267,669	2712,83
267,896	2688,17
268,122	2717,17
268,349	2655,17
268,576	2638,17
268,802	2569,5
269,029	2644,83
269,256	2652,5
269,482	2651,83
269,709	2642,17
269,936	2714,17
270,162	2715,5
270,389	2716,5
270,616	2724,5
270,842	2778,83
271,069	2815,5
271,295	2750,83
271,522	2676,5
271,748	2749,83
271,975	2818,83
272,201	2834,17
272,428	2711,17
272,654	2770,83
272,881	2778,5
273,107	2793,17
273,334	2769,17
273,56	2805,17
273,787	2867,83
274,013	2934,5
274,239	2972,5
274,466	2976,17
274,692	2882,17
274,918	2895,5
275,145	2880,83
275,371	2949,17
275,597	2982,83
275,824	3029,83
276,05	2996,83
276,276	2989,83
276,503	2985,17
276,729	2955,5
276,955	2946,83
277,181	2967,83
277,407	3015,5
277,634	3018,83
277,86	3057,83
278,086	3042,17
278,312	3034,17
278,538	2992,83
278,764	2993,5
278,991	2966,83
279,217	2917,83
279,443	2899,17
279,669	2964,83
279,895	3042,83
280,121	3075,5
280,347	3017,83
280,573	2991,5
280,799	3053,5
281,025	3091,5
281,251	3118,17
281,477	3050,83
281,703	3058,17
281,929	3110,17
282,155	3172,83
282,381	3249,5
282,607	3262,5
282,833	3298,5
283,059	3281,83
283,285	3262,83
283,51	3207,17
283,736	3243,5
283,962	3299,83
284,188	3375,5
284,414	3416,17
284,64	3431,17
284,865	3433,5
285,091	3470,17
285,317	3503,5
285,543	3592,83
285,768	3552,83
285,994	3609,17
286,22	3613,83
286,446	3607,17
286,671	3650,17
286,897	3550,83
287,123	3616,17
287,348	3699,17
287,574	3816,83
287,799	3834,5
288,025	3793,5
288,251	3794,5
288,476	3826,5
288,702	3752,17
288,927	3744,83
289,153	3826,17
289,378	3860,83
289,604	3913,83
289,829	3832,17
290,055	3829,83
290,28	3859,17
290,506	3947,5
290,731	3982,17
290,957	3957,5
291,182	3980,17
291,408	3975,17
291,633	4009,83
291,858	4002,17
292,084	4025,83
292,309	4043,17
292,535	4069,83
292,76	4139,5
292,985	4150,17
293,211	4087,5
293,436	4020,83
293,661	4031,5
293,886	4048,5
294,112	4128,17
294,337	4131,5
294,562	4225,83
294,787	4196,5
295,013	4181,83
295,238	4173,17
295,463	4237,83
295,688	4290,5
295,913	4263,17
296,138	4207,17
296,364	4230,83
296,589	4163,83
296,814	4117,83
297,039	4086,17
297,264	4111,83
297,489	4148,83
297,714	4103,83
297,939	4124,17
298,164	4193,83
298,389	4226,5
298,614	4267,83
298,839	4254,83
299,064	4305,17
299,289	4360,17
299,514	4360,5
299,739	4383,83
299,964	4318,17
300,189	4355,83
300,414	4460,5
300,639	4568,83
300,863	4694,17
301,088	4587,17
301,313	4542,83
301,538	4441,5
301,763	4511,17
301,988	4560,83
302,212	4690,17
302,437	4661,17
302,662	4623,83
302,887	4488,83
303,111	4521,17
303,336	4585,17
303,561	4581,17
303,786	4577,5
304,01	4568,17
304,235	4574,5
304,46	4599,5
304,684	4576,83
304,909	4531,83
305,134	4522,5
305,358	4483,5
305,583	4603,5
305,807	4484,83
306,032	4531,17
306,256	4458,5
306,481	4550,83
