200,697	1186,83
200,927	-51,17
201,158	24,83
201,388	33,83
201,618	1395,83
201,849	1361,83
202,079	1586,83
202,309	1578,83
202,539	1704,83
202,77	1559,83
203	1763,83
203,23	1538,83
203,46	1607,83
203,691	1638,83
203,921	1641,83
204,151	1614,83
204,381	1616,83
204,611	1620,83
204,841	1577,83
205,071	1524,83
205,302	1744,83
205,532	1732,83
205,762	3794,83
205,992	1555,83
206,222	1559,83
206,452	1659,83
206,682	1587,83
206,912	1745,83
207,142	1693,83
207,372	1663,83
207,602	1503,83
207,832	1609,83
208,062	1708,83
208,292	1580,83
208,522	1764,83
208,752	1668,83
208,982	1653,83
209,212	1838,83
209,442	1581,83
209,672	1631,83
209,902	1583,83
210,131	1836,83
210,361	1573,83
210,591	1576,83
210,821	1656,83
211,051	1774,83
211,281	1634,83
211,51	1701,83
211,74	1726,83
211,97	1807,83
212,2	1730,83
212,429	1867,83
212,659	1714,83
212,889	1741,83
213,119	1537,83
213,348	1560,83
213,578	1803,83
213,808	1693,83
214,037	1796,83
214,267	1727,83
214,497	1693,83
214,726	1580,83
214,956	1510,83
215,186	1636,83
215,415	1611,83
215,645	1633,83
215,874	1719,83
216,104	1565,83
216,333	1802,83
216,563	1697,83
216,792	1651,83
217,022	1822,83
217,251	1607,83
217,481	1633,83
217,71	1703,83
217,94	1623,83
218,169	1547,83
218,399	1729,83
218,628	1602,83
218,858	1862,83
219,087	1726,83
219,316	1750,83
219,546	1677,83
219,775	1703,83
220,004	1862,83
220,234	1509,83
220,463	1636,83
220,692	1728,83
220,922	1759,83
221,151	1770,83
221,38	1590,83
221,61	2151,83
221,839	2021,83
222,068	1687,83
222,297	1777,83
222,526	1806,83
222,756	1747,83
222,985	1800,83
223,214	1726,83
223,443	1710,83
223,672	2238,83
223,902	1586,83
224,131	1671,83
224,36	1890,83
224,589	1522,83
224,818	1715,83
225,047	1808,83
225,276	1676,83
225,505	2014,83
225,734	1721,83
225,963	1766,83
226,192	1814,83
226,421	1646,83
226,65	1774,83
226,879	1781,83
227,108	1843,83
227,337	1881,83
227,566	1876,83
227,795	1865,83
228,024	1783,83
228,253	1689,83
228,482	1668,83
228,711	1820,83
228,94	1676,83
229,168	1844,83
229,397	1655,83
229,626	1853,83
229,855	1877,83
230,084	1757,83
230,313	1710,83
230,541	1886,83
230,77	1715,83
230,999	1774,83
231,228	2168,83
231,456	1884,83
231,685	1808,83
231,914	1892,83
232,143	1796,83
232,371	1864,83
232,6	1920,83
232,829	1873,83
233,057	1910,83
233,286	1882,83
233,515	1874,83
233,743	1944,83
233,972	1855,83
234,2	1974,83
234,429	1876,83
234,658	2025,83
234,886	1853,83
235,115	1975,83
235,343	2050,83
235,572	1976,83
235,8	2059,83
236,029	2260,83
236,257	1936,83
236,486	2057,83
236,714	2066,83
236,943	2142,83
237,171	1975,83
237,399	1972,83
237,628	2130,83
237,856	2188,83
238,085	2150,83
238,313	2050,83
238,541	2049,83
238,77	2455,83
238,998	2009,83
239,226	2133,83
239,455	2208,83
239,683	2132,83
239,911	2051,83
240,14	2237,83
240,368	2062,83
240,596	2237,83
240,824	1946,83
241,053	2171,83
241,281	2173,83
241,509	2234,83
241,737	2185,83
241,965	1959,83
242,193	2254,83
242,422	2108,83
242,65	2190,83
242,878	2249,83
243,106	2282,83
243,334	2288,83
243,562	2342,83
243,79	2439,83
244,018	2372,83
244,246	2363,83
244,474	2379,83
244,702	2308,83
244,93	2504,83
245,158	2391,83
245,386	2417,83
245,614	2479,83
245,842	2880,83
246,07	2472,83
246,298	2608,83
246,526	2991,83
246,754	2431,83
246,982	2506,83
247,21	2595,83
247,438	2493,83
247,666	2531,83
247,893	2578,83
248,121	2549,83
248,349	2530,83
248,577	2690,83
248,805	2733,83
249,033	2562,83
249,26	2689,83
249,488	2558,83
249,716	2717,83
249,944	2585,83
250,171	2689,83
250,399	2745,83
250,627	2765,83
250,854	2887,83
251,082	2700,83
251,31	2806,83
251,537	2817,83
251,765	3048,83
251,993	2646,83
252,22	3108,83
252,448	2705,83
252,676	2924,83
252,903	2886,83
253,131	3233,83
253,358	2834,83
253,586	2839,83
253,813	2788,83
254,041	2955,83
254,268	2962,83
254,496	2858,83
254,723	2941,83
254,951	3055,83
255,178	3073,83
