200,697	925,17
200,927	-81,83
201,158	108,17
201,388	25,17
201,618	1383,17
201,849	1372,17
202,079	1518,17
202,309	1497,17
202,539	1636,17
202,77	1486,17
203	1650,17
203,23	1659,17
203,46	1575,17
203,691	1612,17
203,921	1656,17
204,151	1606,17
204,381	1734,17
204,611	1697,17
204,841	1566,17
205,071	1582,17
205,302	1727,17
205,532	1672,17
205,762	3794,17
205,992	1543,17
206,222	1580,17
206,452	1638,17
206,682	1547,17
206,912	1688,17
207,142	1712,17
207,372	1576,17
207,602	1506,17
207,832	1573,17
208,062	1700,17
208,292	1640,17
208,522	1520,17
208,752	1661,17
208,982	1588,17
209,212	1760,17
209,442	1364,17
209,672	1656,17
209,902	1496,17
210,131	1707,17
210,361	1368,17
210,591	1619,17
210,821	1560,17
211,051	1810,17
211,281	1582,17
211,51	1658,17
211,74	1704,17
211,97	1582,17
212,2	1664,17
212,429	1878,17
212,659	1660,17
212,889	1668,17
213,119	1528,17
213,348	1398,17
213,578	1579,17
213,808	1675,17
214,037	1730,17
214,267	1658,17
214,497	1668,17
214,726	1605,17
214,956	1481,17
215,186	1646,17
215,415	1670,17
215,645	1598,17
215,874	1721,17
216,104	1500,17
216,333	1684,17
216,563	1646,17
216,792	1622,17
217,022	1754,17
217,251	1694,17
217,481	1621,17
217,71	1750,17
217,94	1628,17
218,169	1666,17
218,399	1723,17
218,628	1616,17
218,858	1717,17
219,087	1397,17
219,316	1742,17
219,546	1648,17
219,775	1623,17
220,004	1793,17
220,234	1594,17
220,463	1675,17
220,692	1729,17
220,922	1649,17
221,151	1730,17
221,38	1652,17
221,61	2052,17
221,839	1865,17
222,068	1679,17
222,297	1708,17
222,526	1777,17
222,756	1840,17
222,985	1806,17
223,214	1741,17
223,443	1790,17
223,672	2175,17
223,902	1566,17
224,131	1733,17
224,36	1751,17
224,589	1565,17
224,818	1725,17
225,047	1778,17
225,276	1658,17
225,505	2010,17
225,734	1677,17
225,963	1622,17
226,192	1702,17
226,421	1674,17
226,65	1756,17
226,879	1876,17
227,108	1732,17
227,337	1862,17
227,566	1954,17
227,795	1742,17
228,024	1813,17
228,253	1717,17
228,482	1465,17
228,711	1812,17
228,94	1575,17
229,168	1765,17
229,397	1755,17
229,626	1795,17
229,855	1768,17
230,084	1752,17
230,313	1613,17
230,541	1926,17
230,77	1775,17
