200,697	935
200,927	-70
201,158	11
201,388	-1
201,618	1576
201,849	1347
202,079	1632
202,309	1531
202,539	1613
202,77	1610
203	1640
203,23	1690
203,46	1626
203,691	1701
203,921	1690
204,151	1639
204,381	1571
204,611	1683
204,841	1560
205,071	1579
205,302	1754
205,532	1672
205,762	3755
205,992	1598
206,222	1567
206,452	1763
206,682	1569
206,912	1767
207,142	1773
207,372	1614
207,602	1573
207,832	1617
208,062	1703
208,292	1769
208,522	1506
208,752	1513
208,982	1612
209,212	1825
209,442	1623
209,672	1614
209,902	1593
210,131	1697
210,361	1612
210,591	1640
210,821	1585
211,051	1775
211,281	1634
211,51	1667
211,74	1711
211,97	1630
212,2	1722
212,429	1967
212,659	1584
212,889	1786
213,119	1505
213,348	1482
213,578	1755
213,808	1721
214,037	1743
214,267	1773
214,497	1762
214,726	1579
214,956	1598
215,186	1623
215,415	1631
215,645	1689
215,874	1645
216,104	1566
216,333	1728
216,563	1671
216,792	1638
217,022	1749
217,251	1705
217,481	1582
217,71	1712
217,94	1641
218,169	1950
218,399	1880
218,628	1625
218,858	1813
219,087	1765
219,316	1744
219,546	1648
219,775	1790
220,004	1804
220,234	1639
220,463	1794
220,692	1697
220,922	1707
221,151	1770
221,38	1645
221,61	2073
221,839	2000
222,068	1739
222,297	2008
222,526	1818
222,756	1813
222,985	1767
223,214	1716
223,443	1737
223,672	2219
223,902	1607
224,131	1771
224,36	1843
224,589	1635
224,818	1716
225,047	1826
225,276	1742
225,505	1974
225,734	1775
225,963	1688
226,192	1636
226,421	1759
226,65	1793
226,879	1801
227,108	1819
227,337	1887
227,566	2034
227,795	1892
228,024	1619
228,253	1774
228,482	1626
228,711	1767
228,94	1806
229,168	1742
229,397	1841
229,626	1821
229,855	1790
230,084	1843
230,313	1670
230,541	1931
230,77	1825
230,999	1683
231,228	2028
231,456	1970
231,685	1821
231,914	1810
232,143	1855
232,371	1849
232,6	1887
232,829	1857
233,057	1943
233,286	1928
233,515	1956
233,743	1948
233,972	1865
234,2	1940
234,429	1874
234,658	2070
234,886	1836
235,115	1889
235,343	2065
235,572	1911
235,8	2039
236,029	2211
236,257	1942
236,486	2108
236,714	2153
236,943	2124
237,171	2265
237,399	1986
237,628	2181
237,856	2178
238,085	2082
238,313	2034
238,541	2098
238,77	2443
238,998	1959
239,226	2229
239,455	2126
239,683	2164
239,911	2056
240,14	2283
240,368	2265
240,596	2154
240,824	2233
241,053	2232
241,281	2212
241,509	2354
241,737	2233
241,965	2072
242,193	2205
242,422	2173
242,65	2223
242,878	2287
243,106	2336
243,334	2391
243,562	2367
243,79	2391
244,018	2433
244,246	2495
244,474	2347
244,702	2499
244,93	2447
245,158	2475
245,386	2358
245,614	2473
245,842	2605
246,07	2387
246,298	2622
246,526	2951
246,754	2562
246,982	2423
247,21	2526
247,438	2534
247,666	2567
247,893	2541
248,121	2525
248,349	2582
248,577	2650
248,805	2744
249,033	2642
249,26	2661
249,488	2638
249,716	2653
249,944	2719
250,171	2673
250,399	2581
250,627	2923
250,854	2692
251,082	2655
251,31	2850
251,537	2692
251,765	3079
251,993	2693
252,22	3191
252,448	2703
252,676	2946
252,903	2898
253,131	3242
253,358	2857
253,586	2971
253,813	2804
254,041	3047
254,268	2919
254,496	2861
254,723	2891
254,951	2980
255,178	3028
255,406	3011
255,633	3006
255,86	3268
256,088	3246
256,315	3075
256,543	3422
256,77	3208
256,997	3089
257,225	3286
257,452	3176
257,679	3127
257,907	3335
258,134	3202
258,361	3322
258,588	3185
258,816	3255
259,043	3200
259,27	3318
259,497	3459
259,725	3302
259,952	3320
260,179	3258
260,406	3449
260,633	3320
260,86	3424
261,088	3445
261,315	3639
261,542	3237
261,769	3325
261,996	3749
262,223	3641
262,45	3745
262,677	3321
262,904	3718
263,131	3604
263,358	3488
263,585	3699
263,812	3957
264,039	3670
264,266	3519
264,493	3735
264,72	3587
264,947	3604
265,174	3784
265,401	3663
265,627	3973
265,854	3716
266,081	3529
266,308	3727
266,535	3715
266,762	3651
266,988	3777
267,215	3865
267,442	3691
267,669	3897
267,896	3751
268,122	3832
268,349	3850
268,576	3600
268,802	3747
269,029	3749
269,256	3752
269,482	3807
269,709	3764
269,936	3660
270,162	3975
270,389	3754
270,616	3867
270,842	4027
271,069	3969
271,295	3919
271,522	3865
271,748	4067
271,975	4031
272,201	4126
272,428	4052
272,654	3931
272,881	4320
273,107	3865
273,334	4076
273,56	4146
273,787	3972
274,013	4157
274,239	4447
274,466	4129
274,692	4137
274,918	4335
275,145	4294
275,371	4220
275,597	4372
275,824	4224
276,05	4310
276,276	4308
276,503	4216
276,729	4236
276,955	4238
277,181	4366
277,407	4300
277,634	4324
277,86	4350
278,086	4428
278,312	4318
278,538	4280
278,764	4254
278,991	4453
279,217	4186
279,443	4223
279,669	4176
279,895	4349
280,121	4321
280,347	4294
280,573	4249
280,799	4375
281,025	4557
281,251	4419
281,477	4641
281,703	4587
281,929	4427
282,155	4651
282,381	4685
282,607	4935
282,833	4748
283,059	4857
283,285	4791
283,51	4789
283,736	4708
283,962	4988
284,188	4848
284,414	5219
284,64	5137
284,865	4882
285,091	5000
285,317	5188
285,543	5203
285,768	5192
285,994	5267
286,22	5443
286,446	5271
286,671	5225
286,897	5154
287,123	5124
287,348	5248
287,574	5738
287,799	5355
288,025	5268
288,251	5483
288,476	5349
288,702	5454
288,927	5373
289,153	5382
289,378	5621
289,604	5457
289,829	5466
290,055	5316
290,28	5517
290,506	5621
290,731	5627
290,957	5822
291,182	5613
291,408	5966
291,633	6124
291,858	6025
292,084	6087
292,309	6089
292,535	6324
292,76	6480
292,985	6507
293,211	6561
293,436	6546
293,661	6843
293,886	6836
294,112	6941
294,337	7186
294,562	6833
294,787	7283
295,013	7179
295,238	7187
295,463	7430
295,688	7541
295,913	7447
296,138	7497
296,364	7460
296,589	7505
296,814	7372
297,039	7444
297,264	7515
297,489	7581
297,714	7578
297,939	7472
298,164	7486
298,389	7744
298,614	7612
298,839	7888
299,064	7996
299,289	8121
299,514	8044
299,739	8235
299,964	8189
300,189	8246
300,414	8399
300,639	8473
300,863	8413
301,088	8797
301,313	8465
301,538	8323
301,763	8468
301,988	8678
302,212	8598
302,437	8976
302,662	8532
302,887	8670
303,111	8700
303,336	8694
303,561	8592
303,786	8733
304,01	8789
304,235	8742
304,46	8471
304,684	8341
304,909	8677
305,134	8418
305,358	8559
305,583	8282
305,807	8524
306,032	8149
306,256	8431
306,481	8412
306,706	8148
306,93	8360
307,155	8739
307,379	8511
307,604	8547
307,828	8593
308,052	8907
308,277	8599
308,501	8774
308,726	8945
308,95	8953
309,175	8695
309,399	9014
309,623	8917
309,848	8795
310,072	8687
310,296	9171
310,521	8843
310,745	8769
310,969	9117
311,193	9097
311,418	9004
311,642	8812
311,866	8867
312,09	8888
312,315	9171
312,539	9129
312,763	8863
312,987	9123
313,211	8584
313,435	8973
313,659	8902
313,884	9170
314,108	9008
314,332	9071
314,556	8782
314,78	9107
315,004	8998
315,228	9058
315,452	8848
315,676	8870
315,9	8767
316,124	8665
316,348	8806
316,572	8851
316,796	8997
317,02	8831
317,244	8824
317,468	8802
317,691	8886
317,915	8845
318,139	8714
318,363	9163
318,587	8780
318,811	8623
319,034	8534
319,258	8893
319,482	8995
319,706	8813
319,93	8641
320,153	8577
320,377	8622
320,601	8721
320,824	8572
321,048	8882
321,272	8814
321,495	8808
321,719	8717
321,943	8621
322,166	8779
322,39	8895
322,614	8915
322,837	8920
323,061	8686
323,284	8892
323,508	8891
323,731	8709
323,955	8819
324,178	8771
324,402	8904
324,625	8830
324,849	8760
325,072	8897
325,296	8961
325,519	8905
325,743	8819
325,966	8943
326,189	8881
326,413	8630
326,636	9231
326,859	8854
327,083	8933
327,306	8415
327,529	8636
327,753	8529
327,976	8700
328,199	8669
328,422	8698
328,646	8631
328,869	8515
329,092	8670
329,315	8843
329,538	8767
329,762	8797
329,985	8727
330,208	8776
330,431	8804
330,654	8897
330,877	8994
331,1	8940
331,323	8980
331,546	9040
331,769	8728
331,993	8785
332,216	8772
332,439	8887
332,662	8924
332,885	8818
333,107	8794
333,33	8735
333,553	8989
333,776	8899
333,999	8709
334,222	8850
334,445	8739
334,668	8810
334,891	8803
335,114	8705
335,336	8752
335,559	8808
335,782	9063
336,005	8792
336,228	8701
336,45	8708
336,673	8738
336,896	8816
337,119	8791
337,341	8667
337,564	8648
337,787	8786
338,009	8662
338,232	8829
338,455	8785
338,677	8698
338,9	8395
339,122	8752
339,345	8545
339,568	8485
339,79	8628
340,013	8681
340,235	8630
340,458	8281
340,68	8595
340,903	8483
341,125	8482
341,348	8459
341,57	8424
341,793	8654
342,015	8251
342,238	8412
342,46	8403
342,682	8444
342,905	8233
343,127	8186
343,349	8073
343,572	8252
343,794	8060
344,016	8071
344,239	8209
344,461	7906
344,683	7964
344,905	8080
345,128	8068
345,35	8182
345,572	8283
345,794	8376
346,017	8268
346,239	8306
346,461	8256
346,683	8257
346,905	8355
347,127	8238
347,349	8466
347,571	8354
347,793	8507
348,016	8322
348,238	8401
348,46	8368
348,682	8354
348,904	8411
349,126	8204
349,348	8118
349,57	8040
349,792	8315
350,014	8341
350,235	8235
350,457	8740
350,679	8265
350,901	8066
351,123	8146
351,345	8098
351,567	8343
351,789	8171
352,01	8156
352,232	7953
352,454	8000
352,676	7936
352,897	7908
353,119	7616
353,341	7688
353,563	7454
353,784	7426
354,006	7588
354,228	7648
354,449	7688
354,671	7807
354,893	7808
355,114	7935
355,336	7908
355,558	7936
355,779	7965
356,001	8112
356,222	8007
356,444	7898
356,665	8631
356,887	8020
357,108	7859
357,33	7778
357,551	8199
357,773	8006
357,994	7982
358,216	7808
358,437	8132
358,659	8024
358,88	7843
359,101	8015
359,323	7974
359,544	7917
359,765	7632
359,987	7795
360,208	7829
360,429	7997
360,651	7812
360,872	8070
361,093	7774
361,314	7783
361,536	7897
361,757	7773
361,978	7749
362,199	7659
362,42	7721
362,642	7810
362,863	7909
363,084	7823
363,305	7766
363,526	7588
363,747	7704
363,968	7653
364,189	7767
364,41	7518
364,631	7454
364,852	7682
365,073	7603
365,294	7595
365,515	7562
365,736	7655
365,957	7704
366,178	7627
366,399	7661
366,62	7867
366,841	7775
367,062	7807
367,283	7813
367,504	7770
367,724	7755
367,945	7676
368,166	7763
368,387	7832
368,608	7762
368,828	7956
369,049	7611
369,27	7818
369,491	7675
369,711	7815
369,932	7752
370,153	7677
370,373	7724
370,594	7895
370,815	7816
371,035	7819
371,256	7552
371,477	7708
371,697	7601
371,918	7560
372,138	7829
372,359	7831
372,579	7625
372,8	7687
373,02	7685
373,241	7692
373,461	7719
373,682	7729
373,902	7660
374,123	7677
374,343	7838
374,564	7866
374,784	7615
375,004	7770
375,225	7401
375,445	7491
375,666	7667
375,886	7420
376,106	7338
376,326	7390
376,547	7716
376,767	7729
376,987	7737
377,208	7790
377,428	7814
377,648	8001
377,868	8017
378,088	8215
378,309	8285
378,529	8235
378,749	8275
378,969	8160
379,189	8367
379,409	8165
379,629	8170
379,849	8071
380,069	7951
380,29	7931
380,51	7998
380,73	8024
380,95	8064
381,17	7867
381,39	7764
381,61	7712
381,829	7847
382,049	7792
382,269	7807
382,489	7817
382,709	7755
382,929	7677
383,149	7667
383,369	8049
383,589	7586
383,808	7553
384,028	7688
384,248	7855
384,468	7797
384,688	7744
384,907	7776
385,127	7549
385,347	7885
385,567	7827
385,786	8053
386,006	7904
386,226	7893
386,445	7973
386,665	8186
386,885	8371
387,104	8300
387,324	8069
387,543	8308
387,763	8374
387,982	8564
388,202	8543
388,422	8564
388,641	8387
388,861	8471
389,08	8376
389,3	8145
389,519	8313
389,738	8244
389,958	8361
390,177	8267
390,397	8456
390,616	8283
390,836	8463
391,055	8283
391,274	8424
391,494	8386
391,713	8486
391,932	8773
392,151	8668
392,371	8944
392,59	8946
392,809	8947
393,029	8951
393,248	8664
393,467	8164
393,686	8156
393,905	9191
394,124	8057
394,344	8314
394,563	8177
394,782	8255
395,001	8267
395,22	7929
395,439	8493
395,658	8206
395,877	8350
396,096	8251
396,315	8613
396,534	8518
396,753	8525
396,972	8594
397,191	8782
397,41	8815
397,629	9005
397,848	9140
398,067	9054
398,286	9101
398,505	9126
398,724	9070
398,943	9306
399,161	8503
399,38	8588
399,599	8439
399,818	8359
400,037	8429
400,255	8282
400,474	8164
400,693	8179
400,912	8354
401,13	8238
401,349	8087
401,568	7912
401,786	8162
402,005	7952
402,224	7886
402,442	7930
402,661	7839
402,88	7759
403,098	7786
403,317	7701
403,535	7899
403,754	7707
403,972	7827
404,191	7762
404,409	8076
404,628	8775
404,846	8027
405,065	8107
405,283	8200
405,502	8013
405,72	8335
405,938	7792
406,157	7585
406,375	7569
406,594	7552
406,812	7470
407,03	7366
407,249	7208
407,467	7317
407,685	7537
407,903	7407
408,122	7813
408,34	7577
408,558	7579
408,776	7531
408,995	7480
409,213	7491
409,431	7719
409,649	7553
409,867	7440
410,085	7554
410,303	7370
410,522	7071
410,74	7068
410,958	7239
411,176	7225
411,394	7136
411,612	7080
411,83	7395
412,048	7299
412,266	7252
412,484	7432
412,702	7465
412,92	7175
413,138	7298
413,356	7098
413,573	7117
413,791	7307
414,009	6987
414,227	7167
414,445	6894
414,663	6786
414,881	6779
415,098	6852
415,316	6858
415,534	7244
415,752	6792
415,969	7010
416,187	6762
416,405	6829
416,623	6806
416,84	6614
417,058	6799
417,276	6897
417,493	6846
417,711	6743
417,928	6827
418,146	6685
418,364	6876
418,581	6791
418,799	6733
419,016	6581
419,234	6738
419,451	7380
419,669	6753
419,886	6876
420,104	6814
420,321	6952
420,539	7022
420,756	7266
420,974	7243
421,191	7245
421,408	7489
421,626	7568
421,843	7380
422,06	7151
422,278	7089
422,495	6785
422,712	6941
422,93	7000
423,147	6994
423,364	6848
423,581	6952
423,799	6729
424,016	6652
424,233	6656
424,45	6732
424,667	6735
424,884	6643
425,102	6737
425,319	6556
425,536	6533
425,753	6525
425,97	6247
426,187	6401
426,404	6358
426,621	6728
426,838	6640
427,055	6784
427,272	6726
427,489	6694
427,706	6548
427,923	6513
428,14	6485
428,357	6807
428,574	6488
428,791	6675
429,008	6706
429,224	6914
429,441	7069
429,658	7197
429,875	7489
430,092	7394
430,308	7297
430,525	7040
430,742	6816
430,959	6749
431,175	6517
431,392	6195
431,609	6501
431,826	6100
432,042	5836
432,259	5830
432,476	6168
432,692	5843
432,909	6046
433,125	6362
433,342	6450
433,559	6617
433,775	6549
433,992	6177
434,208	6180
434,425	6017
434,641	6127
434,858	6204
435,074	6046
435,291	6028
435,507	5983
435,723	6074
435,94	6107
436,156	6115
436,373	6348
436,589	6007
436,805	6172
437,022	5936
437,238	5882
437,454	5849
437,671	5922
437,887	5978
438,103	5933
438,319	6138
438,536	6014
438,752	5971
438,968	6031
439,184	5973
439,4	5753
439,616	5641
439,833	5834
440,049	5667
440,265	5970
440,481	5982
440,697	6040
440,913	6506
441,129	6466
441,345	6523
441,561	6496
441,777	6366
441,993	6164
442,209	6084
442,425	6212
442,641	6069
442,857	6179
443,073	6202
443,289	6324
443,505	6313
443,721	6288
443,937	6330
444,152	6021
444,368	6004
444,584	5974
444,8	6063
445,016	6007
445,231	5908
445,447	5953
445,663	5944
445,879	5862
446,094	6046
446,31	6028
446,526	5967
446,742	5924
446,957	5789
447,173	5875
447,388	5794
447,604	5797
447,82	5691
448,035	5745
448,251	5663
448,466	5687
448,682	5620
448,897	5666
449,113	5739
449,328	5775
449,544	5468
449,759	5929
449,975	5480
450,19	5563
450,406	5515
450,621	5395
450,836	5401
451,052	5278
451,267	5378
451,483	5432
451,698	5343
451,913	5338
452,129	5499
452,344	5275
452,559	5495
452,774	5263
452,99	5180
453,205	5196
453,42	5301
453,635	5284
453,85	5055
454,066	5172
454,281	5167
454,496	5183
454,711	5298
454,926	5407
455,141	5215
455,356	5205
455,571	5105
455,786	5175
456,001	5081
456,217	4920
456,432	5065
456,647	5052
456,861	5139
457,076	5108
457,291	5344
457,506	5237
457,721	5313
457,936	5238
458,151	5315
458,366	5645
458,581	5581
458,796	5481
459,01	5364
459,225	5384
459,44	5174
459,655	5301
459,87	5263
460,084	5341
460,299	5233
460,514	5203
460,729	5684
460,943	5180
461,158	4996
461,373	5058
461,587	4827
461,802	4780
462,016	4996
462,231	4769
462,446	4773
462,66	4639
462,875	4785
463,089	5032
463,304	4932
463,518	4981
463,733	5062
463,947	5179
464,162	5085
464,376	5230
464,591	5402
464,805	5230
465,02	5419
465,234	5655
465,448	5563
465,663	5586
465,877	5354
466,091	5071
466,306	5120
466,52	5153
466,734	4942
466,949	4726
467,163	4783
467,377	4673
467,591	4673
467,806	4755
468,02	4668
468,234	4608
468,448	4636
468,662	4637
468,876	4812
469,091	4563
469,305	4550
469,519	4329
469,733	4251
469,947	4364
470,161	4413
470,375	4203
470,589	4420
470,803	4267
471,017	4386
471,231	4328
471,445	4238
471,659	4391
471,873	4416
472,087	4286
472,301	4532
472,515	4416
472,728	4456
472,942	4556
473,156	4712
473,37	4501
473,584	4523
473,798	4639
474,011	4543
474,225	4537
474,439	4707
474,653	4781
474,866	4791
475,08	4782
475,294	4782
475,507	4671
475,721	4623
475,935	4739
476,148	4622
476,362	4309
476,576	4713
476,789	4547
477,003	4545
477,216	4654
477,43	4557
477,643	4855
477,857	4977
478,07	4664
478,284	4804
478,497	4658
478,711	4764
478,924	4538
479,138	4616
479,351	4803
479,564	4728
479,778	5011
479,991	4941
480,204	4906
480,418	4965
480,631	4901
480,844	5024
481,058	4998
481,271	5086
481,484	5146
481,697	5091
481,911	4998
482,124	4844
482,337	4914
482,55	4802
482,763	4719
482,976	4897
483,19	4885
483,403	4928
483,616	5019
483,829	5215
484,042	5273
484,255	5345
484,468	5381
484,681	5042
484,894	5603
485,107	7778
485,32	11969
485,533	14654
485,746	13918
485,959	12165
486,172	10591
486,385	8675
486,598	7217
486,81	6176
487,023	5596
487,236	5560
487,449	5239
487,662	4951
487,875	4869
488,087	4858
488,3	4859
488,513	4557
488,726	4756
488,938	4953
489,151	4760
489,364	4818
489,576	4841
489,789	4647
490,002	4766
490,214	4730
490,427	4535
490,64	4771
490,852	4724
491,065	4676
491,277	4693
491,49	4749
491,702	4482
491,915	4809
492,127	4722
492,34	4689
492,552	4593
492,765	4828
492,977	4870
493,19	4741
493,402	4653
493,614	4817
493,827	4678
494,039	4660
494,251	4566
494,464	4788
494,676	4397
494,888	4498
495,101	4415
495,313	4454
495,525	4535
495,737	4793
495,95	4867
496,162	5012
496,374	4989
496,586	4612
496,798	4678
497,01	4468
497,222	4222
497,435	4431
497,647	4263
497,859	4309
498,071	4357
498,283	4470
498,495	4453
498,707	4830
498,919	4465
499,131	4618
499,343	4491
499,555	4529
499,767	4556
499,979	4423
500,191	4480
500,402	4323
500,614	4605
500,826	4483
501,038	4527
501,25	4655
501,462	4389
501,673	4573
501,885	4500
502,097	4603
502,309	4501
502,521	4525
502,732	4502
502,944	4598
503,156	4567
503,367	4388
503,579	4273
503,791	4319
504,002	4324
504,214	4328
504,425	4496
504,637	4318
504,849	4267
505,06	4428
505,272	4323
505,483	4145
505,695	4263
505,906	4175
506,118	4348
506,329	4209
506,541	4103
506,752	4170
506,963	3972
507,175	3840
507,386	4230
507,598	4099
507,809	3848
508,02	4161
508,232	4059
508,443	3937
508,654	4131
508,865	3965
509,077	3698
509,288	3856
509,499	4021
509,71	3797
509,922	3956
510,133	3832
510,344	4010
510,555	3714
510,766	3903
510,977	3752
511,188	3856
511,4	3698
511,611	3706
511,822	3586
512,033	3569
512,244	3715
512,455	3669
512,666	3591
512,877	3720
513,088	3588
513,299	3571
513,51	3622
513,721	3333
513,931	3838
514,142	3701
514,353	3689
514,564	3447
514,775	3454
514,986	3423
515,196	3605
515,407	3360
515,618	3423
515,829	3422
516,04	3494
516,25	3325
516,461	3464
516,672	3569
516,882	3360
517,093	3494
517,304	3199
517,514	3261
517,725	3404
517,936	3239
518,146	3268
518,357	3569
518,567	3259
518,778	3721
518,988	3499
519,199	3667
519,409	3243
519,62	3336
519,83	3266
520,041	3290
520,251	3261
520,462	3231
520,672	3435
520,882	3327
521,093	3221
521,303	3432
521,513	3154
521,724	4266
521,934	3081
522,144	3331
522,355	3166
522,565	3028
522,775	3059
522,985	3115
523,196	3061
523,406	3068
523,616	3373
523,826	3214
524,036	3469
524,246	3081
524,457	3045
524,667	2962
524,877	3143
525,087	3024
525,297	3156
525,507	3267
525,717	2938
525,927	3101
526,137	3007
526,347	3107
526,557	2987
526,767	3081
526,977	3467
527,187	2942
527,397	3025
527,607	2900
527,816	3019
528,026	3095
528,236	3151
528,446	3241
528,656	3215
528,865	3350
529,075	3055
529,285	3079
529,495	3049
529,704	3008
529,914	2940
530,124	3029
530,334	2867
530,543	2958
530,753	3329
530,963	3340
531,172	3040
531,382	2828
531,591	3225
531,801	2853
532,01	2923
532,22	2942
532,43	2982
532,639	3306
532,849	3073
533,058	3122
533,267	3259
533,477	3081
533,686	2827
533,896	2989
534,105	3021
534,315	3010
534,524	3096
534,733	3018
534,943	3123
535,152	3092
535,361	2884
535,57	2849
535,78	2899
535,989	2853
536,198	2860
536,407	2735
536,617	2820
536,826	2875
537,035	2975
537,244	2789
537,453	2560
537,662	2789
537,872	3139
538,081	2917
538,29	2839
538,499	2913
538,708	2869
538,917	3059
539,126	3041
539,335	3003
539,544	3433
539,753	2767
539,962	2951
540,171	2812
540,38	3045
540,589	2993
540,797	3090
541,006	2933
541,215	2956
541,424	3142
541,633	2994
541,842	2986
542,05	3196
542,259	3126
542,468	3372
542,677	3167
542,885	3049
543,094	3062
543,303	2956
543,512	3099
543,72	3123
543,929	3229
544,138	3016
544,346	2918
544,555	3171
544,763	3126
544,972	2990
545,18	2903
545,389	2992
545,598	2878
545,806	3039
546,015	3023
546,223	2764
546,431	3095
546,64	2931
546,848	3044
547,057	3107
547,265	3014
547,474	3185
547,682	3187
547,89	3312
548,099	3161
548,307	3071
548,515	3188
548,723	2946
548,932	2923
549,14	2983
549,348	3110
549,556	2898
549,765	2897
549,973	2852
550,181	2978
550,389	3033
550,597	3074
550,805	2864
551,014	2956
551,222	5977
551,43	2866
551,638	3160
551,846	3318
552,054	3308
552,262	3279
552,47	3050
552,678	2947
552,886	2977
553,094	3048
553,302	3017
553,51	3090
553,717	3162
553,925	2884
554,133	3252
554,341	2808
554,549	3035
554,757	2742
554,965	3059
555,172	3039
555,38	3398
555,588	2976
555,796	3090
556,003	3262
556,211	3005
556,419	3037
556,626	3125
556,834	2950
557,042	3118
557,249	3075
557,457	2939
557,664	2870
557,872	2936
558,08	2859
558,287	3045
558,495	3031
558,702	2827
558,91	2977
559,117	2950
559,325	3050
559,532	3034
559,74	3434
559,947	3311
560,154	3246
560,362	3132
560,569	3255
560,776	3113
560,984	3263
561,191	3153
561,398	3098
561,606	3519
561,813	3102
562,02	2974
562,227	2926
562,435	3170
562,642	3202
562,849	3217
563,056	3190
563,263	3178
563,471	3438
563,678	3291
563,885	3343
564,092	3353
564,299	3347
564,506	3419
564,713	3278
564,92	3373
565,127	3465
565,334	3348
565,541	3665
565,748	3500
565,955	3310
566,162	3516
566,369	3478
566,576	3613
566,783	3754
566,99	3725
567,196	3918
567,403	3801
567,61	3915
567,817	3764
568,024	3920
568,23	3964
568,437	4040
568,644	4054
