200,697	892,5
200,927	-38,5
201,158	-10,5
201,388	-22,5
201,618	1458,5
201,849	1324,5
202,079	1640,5
202,309	1485,5
202,539	1649,5
202,77	1530,5
203	1587,5
203,23	1589,5
203,46	1566,5
203,691	1633,5
203,921	1683,5
204,151	1642,5
204,381	1452,5
204,611	1681,5
204,841	1546,5
205,071	1605,5
205,302	1710,5
205,532	1682,5
205,762	3731,5
205,992	1598,5
206,222	1543,5
206,452	1707,5
206,682	1539,5
206,912	1759,5
207,142	1720,5
207,372	1644,5
207,602	1529,5
207,832	1637,5
208,062	1427,5
208,292	1680,5
208,522	1488,5
208,752	1558,5
208,982	1446,5
209,212	1743,5
209,442	1586,5
209,672	1775,5
209,902	1600,5
210,131	1693,5
210,361	1557,5
210,591	1663,5
210,821	1569,5
211,051	1805,5
211,281	1690,5
211,51	1613,5
211,74	1666,5
211,97	1661,5
212,2	1639,5
212,429	1905,5
212,659	1657,5
212,889	1724,5
213,119	1565,5
213,348	1650,5
213,578	1768,5
213,808	1753,5
214,037	1786,5
214,267	1730,5
214,497	1641,5
214,726	1537,5
214,956	1563,5
215,186	1609,5
215,415	1692,5
215,645	1634,5
215,874	1738,5
216,104	1605,5
216,333	1642,5
216,563	1620,5
216,792	1736,5
217,022	1727,5
217,251	1704,5
217,481	1485,5
217,71	1665,5
217,94	1710,5
218,169	1589,5
218,399	1797,5
218,628	1660,5
218,858	1697,5
219,087	1724,5
219,316	1639,5
219,546	1625,5
219,775	1733,5
220,004	1837,5
220,234	1511,5
220,463	1746,5
220,692	1666,5
220,922	1661,5
221,151	1764,5
221,38	1691,5
221,61	2016,5
221,839	1961,5
222,068	1636,5
222,297	1761,5
222,526	1759,5
222,756	1894,5
222,985	1778,5
223,214	1735,5
223,443	1771,5
223,672	2277,5
223,902	1601,5
224,131	1698,5
224,36	1854,5
224,589	1617,5
224,818	1706,5
225,047	1856,5
225,276	1655,5
225,505	2002,5
225,734	1776,5
225,963	1752,5
226,192	1670,5
226,421	1782,5
226,65	1737,5
226,879	1811,5
227,108	1935,5
227,337	1916,5
227,566	1847,5
227,795	1716,5
228,024	1647,5
228,253	1773,5
228,482	1670,5
228,711	1872,5
228,94	1553,5
229,168	1767,5
229,397	1739,5
229,626	1780,5
229,855	1766,5
230,084	1782,5
230,313	1735,5
230,541	1952,5
230,77	1871,5
230,999	1687,5
231,228	2065,5
231,456	1893,5
231,685	1813,5
231,914	1867,5
232,143	1883,5
232,371	1911,5
232,6	1845,5
232,829	1855,5
233,057	2065,5
233,286	1981,5
233,515	1850,5
233,743	1955,5
233,972	1813,5
234,2	1948,5
234,429	1951,5
234,658	1967,5
234,886	1828,5
235,115	1969,5
235,343	1994,5
235,572	1916,5
235,8	2063,5
236,029	2267,5
236,257	1939,5
236,486	2044,5
236,714	2077,5
236,943	2188,5
237,171	1931,5
237,399	2030,5
237,628	2212,5
237,856	2157,5
238,085	2160,5
238,313	2043,5
238,541	2194,5
238,77	2433,5
238,998	1960,5
239,226	2183,5
239,455	2078,5
239,683	2185,5
239,911	2042,5
240,14	2262,5
240,368	2310,5
240,596	2162,5
240,824	2211,5
241,053	2263,5
241,281	2121,5
241,509	2390,5
241,737	2436,5
241,965	2051,5
242,193	2229,5
242,422	2152,5
242,65	2199,5
242,878	2197,5
243,106	2231,5
243,334	2302,5
243,562	2387,5
243,79	2406,5
244,018	2376,5
244,246	2258,5
244,474	2366,5
244,702	2302,5
244,93	2356,5
245,158	2367,5
245,386	2377,5
245,614	2450,5
245,842	2584,5
246,07	2317,5
246,298	2642,5
246,526	3026,5
246,754	2395,5
246,982	2599,5
247,21	2664,5
247,438	2396,5
247,666	2580,5
247,893	2434,5
248,121	2515,5
248,349	2511,5
248,577	2595,5
248,805	2817,5
249,033	2606,5
249,26	2720,5
249,488	2557,5
249,716	2733,5
249,944	2656,5
250,171	2640,5
250,399	2605,5
250,627	2824,5
250,854	2803,5
251,082	2589,5
251,31	2716,5
251,537	2726,5
251,765	2999,5
251,993	2678,5
252,22	3105,5
252,448	2713,5
252,676	2933,5
252,903	2961,5
253,131	3251,5
253,358	2858,5
253,586	2819,5
253,813	2849,5
254,041	2962,5
254,268	2980,5
254,496	2822,5
254,723	2987,5
254,951	3059,5
255,178	3041,5
255,406	2986,5
255,633	3115,5
255,86	3306,5
256,088	2956,5
256,315	2989,5
256,543	3309,5
256,77	3018,5
256,997	3133,5
257,225	3271,5
257,452	3330,5
