200,697	905
200,927	12
201,158	33
201,388	20
201,618	1532
201,849	1469
202,079	1670
202,309	1522
202,539	1734
202,77	1562
203	1633
203,23	1665
203,46	1602
203,691	1522
203,921	1678
204,151	1581
204,381	1610
204,611	1707
204,841	1595
205,071	1574
205,302	1739
205,532	1664
205,762	3857
205,992	1554
206,222	1597
206,452	1732
206,682	1666
206,912	1701
207,142	1663
207,372	1633
207,602	1561
207,832	1622
208,062	1724
208,292	1709
208,522	1411
208,752	1741
208,982	1530
209,212	1882
209,442	1599
209,672	1661
209,902	1697
210,131	1591
210,361	1709
210,591	1643
210,821	1572
211,051	1823
211,281	1585
211,51	1667
211,74	1716
211,97	1615
212,2	1689
212,429	1927
212,659	1719
212,889	1585
213,119	1580
213,348	1591
213,578	1843
213,808	1843
214,037	1791
214,267	1793
214,497	1673
214,726	1643
214,956	1581
215,186	1657
215,415	1710
215,645	1725
215,874	1741
216,104	1604
216,333	1663
216,563	1740
216,792	1661
217,022	1787
217,251	1797
217,481	1611
217,71	1727
217,94	1689
218,169	1875
218,399	2175
218,628	1678
218,858	1687
219,087	1792
219,316	1772
219,546	1690
219,775	1615
220,004	1761
220,234	1603
220,463	1690
220,692	1828
220,922	1608
221,151	1859
221,38	1725
221,61	2131
221,839	1964
222,068	1747
222,297	1799
222,526	1758
222,756	1729
222,985	1831
223,214	1735
223,443	1742
223,672	2266
223,902	1689
224,131	1659
224,36	1862
224,589	1652
224,818	1686
225,047	1861
225,276	1688
225,505	1972
225,734	1870
225,963	1697
226,192	1709
226,421	1747
226,65	1754
226,879	1832
227,108	1886
227,337	1936
227,566	2033
227,795	1845
228,024	1770
228,253	1819
228,482	1600
228,711	1974
228,94	1682
229,168	1809
229,397	1990
229,626	1859
229,855	1791
230,084	1771
230,313	1547
230,541	1984
230,77	1807
230,999	1723
231,228	2152
231,456	1781
231,685	1822
231,914	1914
232,143	2003
232,371	1955
232,6	1914
232,829	1851
233,057	1989
233,286	1950
233,515	1931
233,743	1965
233,972	1883
234,2	2011
234,429	2013
234,658	2056
234,886	1893
235,115	2020
235,343	2033
235,572	1880
235,8	2079
236,029	2326
236,257	1953
236,486	2113
236,714	2200
236,943	2219
237,171	1828
237,399	2297
237,628	2103
237,856	1999
238,085	2218
238,313	1972
238,541	2111
238,77	2425
238,998	1939
239,226	2176
239,455	2174
239,683	2177
239,911	2086
240,14	2282
240,368	2343
240,596	2184
240,824	2295
241,053	2201
241,281	2145
241,509	2213
241,737	2316
241,965	2224
242,193	2199
242,422	2254
242,65	2214
