200,697	1097,83
200,927	11,83
201,158	-0,17
201,388	10,83
201,618	1511,83
201,849	1331,83
202,079	1642,83
202,309	1510,83
202,539	1693,83
202,77	1546,83
203	1677,83
203,23	1564,83
203,46	1638,83
203,691	1617,83
203,921	1653,83
204,151	1591,83
204,381	1487,83
204,611	1679,83
204,841	1533,83
205,071	1559,83
205,302	1798,83
205,532	1572,83
205,762	3767,83
205,992	1505,83
206,222	1584,83
206,452	1642,83
206,682	1577,83
206,912	1645,83
207,142	1723,83
207,372	1632,83
207,602	1586,83
207,832	1617,83
208,062	1692,83
208,292	1736,83
208,522	1382,83
208,752	1644,83
208,982	1562,83
209,212	1771,83
209,442	1586,83
209,672	1519,83
209,902	1339,83
210,131	1802,83
210,361	1439,83
210,591	1645,83
210,821	1593,83
211,051	1746,83
211,281	1663,83
211,51	1672,83
211,74	1701,83
211,97	1639,83
212,2	1564,83
212,429	1951,83
212,659	1666,83
212,889	1592,83
213,119	1486,83
213,348	1535,83
213,578	1776,83
213,808	1743,83
214,037	1775,83
214,267	1816,83
214,497	1670,83
214,726	1649,83
214,956	1613,83
215,186	1594,83
215,415	1621,83
215,645	1700,83
215,874	1760,83
216,104	1613,83
216,333	1639,83
216,563	1631,83
216,792	1684,83
217,022	1755,83
217,251	1682,83
217,481	1567,83
217,71	1710,83
217,94	1450,83
218,169	1685,83
218,399	1779,83
218,628	1654,83
218,858	1784,83
219,087	1765,83
219,316	1915,83
219,546	1781,83
219,775	1661,83
220,004	1887,83
220,234	1580,83
220,463	1661,83
220,692	1688,83
220,922	1673,83
221,151	1790,83
221,38	1743,83
221,61	2015,83
221,839	1891,83
222,068	1781,83
222,297	1788,83
222,526	1759,83
222,756	1800,83
222,985	1835,83
223,214	1699,83
223,443	1681,83
223,672	2205,83
223,902	1677,83
224,131	1680,83
224,36	1858,83
224,589	1609,83
224,818	1724,83
225,047	1812,83
225,276	1712,83
225,505	1965,83
225,734	1768,83
225,963	1666,83
226,192	1734,83
226,421	1704,83
226,65	1749,83
226,879	1829,83
227,108	1953,83
227,337	1894,83
227,566	2115,83
227,795	1800,83
228,024	1781,83
228,253	1737,83
228,482	1677,83
228,711	1845,83
228,94	1442,83
229,168	1694,83
229,397	1791,83
229,626	1795,83
229,855	1819,83
230,084	1792,83
230,313	1696,83
230,541	1933,83
230,77	1779,83
230,999	1697,83
231,228	2045,83
231,456	1915,83
231,685	1757,83
231,914	1951,83
232,143	1799,83
232,371	1867,83
232,6	1856,83
232,829	1829,83
233,057	1922,83
233,286	1963,83
233,515	1921,83
233,743	1983,83
233,972	1826,83
234,2	1960,83
234,429	1921,83
234,658	2042,83
234,886	1847,83
235,115	1957,83
235,343	1924,83
235,572	1875,83
235,8	2027,83
236,029	2322,83
236,257	1917,83
236,486	2044,83
236,714	2150,83
236,943	2183,83
237,171	2077,83
237,399	1985,83
237,628	2143,83
237,856	2199,83
238,085	2101,83
238,313	2051,83
238,541	1825,83
238,77	2356,83
238,998	1967,83
239,226	2183,83
239,455	2094,83
239,683	2195,83
239,911	2000,83
240,14	2213,83
240,368	2186,83
240,596	2177,83
240,824	2220,83
241,053	2184,83
241,281	2118,83
241,509	2174,83
241,737	2181,83
241,965	2031,83
242,193	2190,83
242,422	2162,83
242,65	2106,83
242,878	2278,83
243,106	2256,83
243,334	2348,83
243,562	2402,83
243,79	2383,83
244,018	2366,83
244,246	2309,83
244,474	2314,83
244,702	2313,83
244,93	2394,83
245,158	2439,83
245,386	2392,83
245,614	2405,83
245,842	2506,83
246,07	2370,83
246,298	2576,83
246,526	2928,83
246,754	2341,83
246,982	2581,83
247,21	2571,83
247,438	2502,83
247,666	2525,83
247,893	2346,83
248,121	2575,83
248,349	2554,83
248,577	2620,83
248,805	2662,83
249,033	2583,83
249,26	2709,83
249,488	2610,83
249,716	2706,83
249,944	2565,83
250,171	2642,83
250,399	2675,83
250,627	2814,83
250,854	2761,83
251,082	2597,83
251,31	2787,83
251,537	2734,83
251,765	2999,83
251,993	2700,83
252,22	3121,83
252,448	2743,83
252,676	2907,83
252,903	2905,83
253,131	3203,83
253,358	2872,83
253,586	2746,83
253,813	2754,83
254,041	3023,83
254,268	3021,83
254,496	2875,83
254,723	3006,83
254,951	2999,83
255,178	2957,83
255,406	2959,83
255,633	3069,83
255,86	3193,83
256,088	2953,83
256,315	2953,83
256,543	3162,83
256,77	3140,83
256,997	3070,83
257,225	3206,83
257,452	2822,83
257,679	3170,83
257,907	3078,83
258,134	3241,83
258,361	3299,83
258,588	3148,83
258,816	3313,83
259,043	3177,83
259,27	3376,83
259,497	3272,83
259,725	3246,83
259,952	3360,83
260,179	3231,83
260,406	3379,83
260,633	3356,83
260,86	3387,83
261,088	3388,83
261,315	3621,83
261,542	3292,83
261,769	3463,83
261,996	3660,83
262,223	3757,83
262,45	3750,83
262,677	3408,83
262,904	3491,83
263,131	3570,83
263,358	3513,83
263,585	3569,83
263,812	3970,83
264,039	3703,83
264,266	3462,83
264,493	3626,83
264,72	3604,83
264,947	3663,83
265,174	3755,83
265,401	3755,83
265,627	3954,83
265,854	3671,83
266,081	3726,83
266,308	3746,83
266,535	3669,83
266,762	3513,83
266,988	3684,83
267,215	3658,83
267,442	3919,83
267,669	3845,83
267,896	3780,83
268,122	3810,83
268,349	3820,83
268,576	3559,83
268,802	3624,83
269,029	3711,83
269,256	3863,83
269,482	3856,83
269,709	3690,83
269,936	3871,83
270,162	4037,83
270,389	3790,83
270,616	3906,83
270,842	4109,83
271,069	3928,83
271,295	3977,83
271,522	3810,83
271,748	3946,83
271,975	4051,83
272,201	4078,83
272,428	3871,83
272,654	3995,83
272,881	4232,83
273,107	3973,83
273,334	4051,83
273,56	4173,83
273,787	3999,83
274,013	4149,83
274,239	4379,83
274,466	4127,83
274,692	4159,83
274,918	4279,83
275,145	4206,83
275,371	4195,83
275,597	4383,83
275,824	4228,83
276,05	4283,83
276,276	4244,83
276,503	4403,83
276,729	4329,83
276,955	4110,83
277,181	4305,83
277,407	4249,83
277,634	4435,83
277,86	4195,83
278,086	4408,83
278,312	4404,83
278,538	4253,83
278,764	4268,83
278,991	4435,83
279,217	4230,83
279,443	4226,83
279,669	4244,83
279,895	4400,83
280,121	4211,83
280,347	4301,83
280,573	4323,83
280,799	4345,83
281,025	4537,83
281,251	4277,83
281,477	4609,83
281,703	4432,83
281,929	4493,83
282,155	4551,83
282,381	4685,83
282,607	4705,83
282,833	4831,83
283,059	4845,83
283,285	4751,83
283,51	4751,83
283,736	4734,83
283,962	4844,83
284,188	4929,83
284,414	4850,83
284,64	4986,83
284,865	5089,83
285,091	4973,83
285,317	5136,83
285,543	5103,83
285,768	5277,83
285,994	5207,83
286,22	5447,83
286,446	5337,83
286,671	5047,83
286,897	5282,83
287,123	5209,83
287,348	5207,83
287,574	5740,83
287,799	5305,83
288,025	5265,83
288,251	5512,83
288,476	5322,83
288,702	5344,83
288,927	5336,83
289,153	5194,83
289,378	5623,83
289,604	5351,83
289,829	5415,83
290,055	5323,83
290,28	5594,83
290,506	5698,83
290,731	5479,83
290,957	5825,83
291,182	5922,83
291,408	6039,83
291,633	6029,83
291,858	5977,83
292,084	6059,83
292,309	6050,83
292,535	6336,83
292,76	6577,83
292,985	6570,83
293,211	6545,83
293,436	6485,83
293,661	6514,83
293,886	6900,83
294,112	6851,83
294,337	7014,83
294,562	6919,83
294,787	7259,83
295,013	7399,83
295,238	7200,83
295,463	7253,83
295,688	7438,83
295,913	7439,83
296,138	7505,83
296,364	7465,83
296,589	7557,83
296,814	7278,83
297,039	7416,83
297,264	7483,83
297,489	7425,83
297,714	7509,83
297,939	7464,83
298,164	7536,83
298,389	7773,83
298,614	7704,83
298,839	7869,83
299,064	8047,83
299,289	8001,83
299,514	8133,83
299,739	8223,83
299,964	8197,83
300,189	8217,83
300,414	8468,83
300,639	8510,83
300,863	8253,83
301,088	8761,83
301,313	8379,83
301,538	8448,83
301,763	8491,83
301,988	8523,83
302,212	8645,83
302,437	8948,83
302,662	8577,83
302,887	8574,83
303,111	8645,83
303,336	8737,83
303,561	8723,83
303,786	8520,83
304,01	8642,83
304,235	8644,83
304,46	8417,83
304,684	8547,83
304,909	8532,83
305,134	8549,83
305,358	8509,83
305,583	8449,83
305,807	8467,83
306,032	8079,83
306,256	8363,83
306,481	8288,83
306,706	8277,83
306,93	8326,83
307,155	8685,83
307,379	8483,83
307,604	8557,83
307,828	8541,83
308,052	8922,83
308,277	8751,83
308,501	8692,83
308,726	8901,83
308,95	8786,83
309,175	8750,83
309,399	9064,83
309,623	8805,83
309,848	8802,83
310,072	8778,83
310,296	9215,83
310,521	8771,83
310,745	8745,83
310,969	9097,83
311,193	9020,83
311,418	8859,83
311,642	8742,83
311,866	9011,83
312,09	8918,83
312,315	8941,83
312,539	8957,83
312,763	8908,83
312,987	8950,83
313,211	8963,83
313,435	9162,83
313,659	9086,83
313,884	9076,83
314,108	9005,83
314,332	9213,83
314,556	8774,83
314,78	8934,83
315,004	8913,83
315,228	8958,83
315,452	8911,83
315,676	8920,83
315,9	8943,83
316,124	8711,83
316,348	8813,83
316,572	8874,83
316,796	8814,83
317,02	8722,83
317,244	8800,83
317,468	8700,83
317,691	9141,83
317,915	8906,83
318,139	8775,83
318,363	9209,83
318,587	8740,83
318,811	8472,83
319,034	8504,83
319,258	8843,83
319,482	8825,83
319,706	8745,83
319,93	8609,83
320,153	8589,83
320,377	8724,83
320,601	8536,83
320,824	8547,83
321,048	8823,83
321,272	8857,83
321,495	8750,83
321,719	8825,83
321,943	8812,83
322,166	8660,83
322,39	8726,83
322,614	8853,83
322,837	8959,83
323,061	8691,83
323,284	8987,83
323,508	9079,83
323,731	8806,83
323,955	8934,83
324,178	8777,83
324,402	8907,83
324,625	8925,83
324,849	8888,83
325,072	9005,83
325,296	8982,83
325,519	8851,83
325,743	8746,83
325,966	8965,83
326,189	8913,83
326,413	8649,83
326,636	9034,83
326,859	8748,83
327,083	9031,83
327,306	8445,83
327,529	8650,83
327,753	8562,83
327,976	8667,83
328,199	8660,83
328,422	8601,83
328,646	8543,83
328,869	8432,83
329,092	8723,83
329,315	8794,83
329,538	8602,83
329,762	8880,83
329,985	8613,83
330,208	8715,83
330,431	8881,83
330,654	8973,83
330,877	8893,83
331,1	8807,83
331,323	8793,83
331,546	8969,83
331,769	8975,83
331,993	8699,83
332,216	8827,83
332,439	8907,83
332,662	8988,83
332,885	8641,83
333,107	8478,83
333,33	8848,83
333,553	8958,83
