200,697	883
200,927	-31
201,158	-20
201,388	-13
201,618	1506
201,849	1263
202,079	1636
202,309	1573
202,539	1643
202,77	1528
203	1651
203,23	1598
203,46	1667
203,691	1591
203,921	1617
204,151	1686
204,381	1563
204,611	1634
204,841	1521
205,071	1556
205,302	1681
205,532	1715
205,762	3771
205,992	1558
206,222	1555
206,452	1739
206,682	1558
206,912	1741
207,142	1730
207,372	1631
207,602	1537
207,832	1575
208,062	1659
208,292	1549
208,522	1421
208,752	1617
208,982	1596
209,212	1642
209,442	1568
209,672	1716
209,902	1461
210,131	1643
210,361	1588
210,591	1685
210,821	1634
211,051	1789
211,281	1599
211,51	1744
211,74	1654
211,97	1619
212,2	1657
212,429	1889
212,659	1584
212,889	1636
213,119	1473
213,348	1547
213,578	1787
213,808	1690
214,037	1782
214,267	1742
214,497	1675
214,726	1590
214,956	1531
215,186	1659
215,415	1669
215,645	1641
215,874	1718
216,104	1500
216,333	1748
216,563	1605
216,792	1679
217,022	1778
217,251	1678
217,481	1642
217,71	1696
217,94	1759
218,169	1771
218,399	1667
218,628	1597
218,858	1833
219,087	1515
219,316	1688
219,546	1657
219,775	1671
220,004	1802
220,234	1556
220,463	1688
220,692	1686
220,922	1595
221,151	1917
221,38	1613
221,61	2057
221,839	1916
222,068	1716
222,297	1815
222,526	1741
222,756	1816
222,985	1838
223,214	1685
223,443	1792
223,672	2256
223,902	1556
224,131	1758
224,36	1844
224,589	1518
224,818	1704
225,047	1745
225,276	1653
225,505	1953
225,734	2002
225,963	1705
226,192	1764
226,421	1716
226,65	1744
226,879	1791
227,108	1798
227,337	1974
227,566	1808
227,795	1776
228,024	1794
228,253	1714
228,482	1632
228,711	1790
228,94	1670
229,168	1801
229,397	1778
229,626	1790
229,855	1781
230,084	1774
230,313	1651
230,541	1893
230,77	1893
230,999	1724
231,228	2017
231,456	1962
231,685	1798
231,914	1903
232,143	1788
232,371	1870
232,6	1910
232,829	1876
233,057	1947
233,286	1924
233,515	1930
233,743	1944
233,972	1820
234,2	1940
234,429	1908
234,658	1948
234,886	1867
235,115	1916
235,343	1915
235,572	1909
235,8	2086
236,029	2242
236,257	1873
236,486	2049
236,714	2072
236,943	2059
237,171	1871
237,399	2024
237,628	2065
237,856	2090
238,085	2142
238,313	2264
238,541	2103
238,77	2448
238,998	2009
239,226	2176
239,455	2094
239,683	2194
239,911	2090
240,14	2359
240,368	2218
240,596	2157
240,824	2222
241,053	2185
241,281	2179
241,509	2219
241,737	2211
241,965	2046
242,193	2150
242,422	2206
242,65	2200
242,878	2271
243,106	2240
243,334	2331
243,562	2396
243,79	2355
244,018	2430
244,246	2300
244,474	2379
244,702	2098
244,93	2366
245,158	2277
245,386	2329
245,614	2373
245,842	2618
246,07	2369
246,298	2572
246,526	3008
246,754	2659
246,982	2489
247,21	2609
247,438	2494
247,666	2483
247,893	2497
248,121	2456
248,349	2436
248,577	2555
248,805	2730
249,033	2526
249,26	2666
249,488	2632
249,716	2763
249,944	2684
250,171	2588
250,399	2669
250,627	2809
250,854	2756
251,082	2644
251,31	2818
251,537	2737
251,765	3100
251,993	2758
252,22	3096
252,448	2667
252,676	3000
252,903	2903
253,131	3171
253,358	2901
253,586	2856
253,813	2860
254,041	3036
254,268	3054
254,496	2842
254,723	2972
254,951	3010
255,178	3002
255,406	3010
255,633	3043
255,86	3263
256,088	3154
256,315	3166
256,543	3203
256,77	3128
256,997	3128
257,225	3116
257,452	2952
257,679	3167
257,907	3342
258,134	3139
258,361	3328
258,588	3191
258,816	3270
259,043	3357
259,27	3430
259,497	3347
259,725	3242
259,952	3352
260,179	3211
260,406	3294
260,633	3295
260,86	3363
261,088	3327
261,315	3569
261,542	3397
261,769	3441
261,996	3748
262,223	3605
262,45	3720
262,677	3294
262,904	3472
263,131	3647
263,358	3548
263,585	3573
263,812	3790
264,039	3754
264,266	3552
264,493	3588
264,72	3596
264,947	3619
265,174	3726
265,401	3836
265,627	3856
265,854	3648
266,081	3765
266,308	3820
266,535	3723
266,762	3723
266,988	3817
267,215	3736
267,442	3707
267,669	3816
267,896	3791
268,122	3893
268,349	3810
268,576	3537
268,802	3649
269,029	3843
269,256	3822
269,482	3798
269,709	3743
269,936	3854
270,162	4057
270,389	3742
270,616	3783
270,842	3987
271,069	3912
271,295	3897
271,522	3870
271,748	3949
271,975	4011
272,201	4107
272,428	3980
272,654	3947
272,881	4281
273,107	3959
273,334	3990
273,56	4094
273,787	4032
274,013	4057
274,239	4385
274,466	4080
274,692	4101
274,918	4070
275,145	4135
275,371	4122
275,597	4331
275,824	4271
276,05	4305
276,276	4156
276,503	4250
276,729	4304
276,955	4217
277,181	4340
277,407	4234
277,634	4422
277,86	4533
278,086	4376
278,312	4348
278,538	4237
278,764	4288
278,991	4382
279,217	4224
279,443	4229
279,669	4235
279,895	4329
280,121	4234
280,347	4238
280,573	4148
280,799	4404
281,025	4476
281,251	4372
281,477	4644
281,703	4529
281,929	4559
282,155	4659
282,381	4755
282,607	4769
282,833	4668
283,059	4782
283,285	4740
283,51	4734
283,736	4696
283,962	4932
284,188	4946
284,414	5106
284,64	4939
284,865	5030
285,091	4924
285,317	5153
285,543	5156
285,768	5087
285,994	5137
286,22	5408
286,446	5193
286,671	5097
286,897	5230
287,123	5315
287,348	5350
287,574	5836
287,799	5231
288,025	5252
288,251	5380
288,476	5256
288,702	5356
288,927	5311
289,153	5302
289,378	5652
289,604	5453
289,829	5467
290,055	5414
290,28	5506
290,506	5700
290,731	5627
290,957	5763
291,182	5854
291,408	6026
291,633	6003
291,858	5956
292,084	6313
292,309	6226
292,535	6198
292,76	6480
292,985	6506
293,211	6550
293,436	6530
293,661	6578
293,886	6630
294,112	7060
294,337	7087
294,562	6996
294,787	7330
295,013	7254
295,238	7388
295,463	7466
295,688	7535
295,913	7406
296,138	7458
296,364	7335
296,589	7444
296,814	7265
297,039	7423
297,264	7490
297,489	7478
297,714	7549
297,939	7492
298,164	7540
298,389	7742
298,614	7604
298,839	7868
299,064	8140
299,289	8079
299,514	8161
299,739	8154
299,964	8032
300,189	8124
300,414	8314
300,639	8506
300,863	8464
301,088	8769
301,313	8486
301,538	8509
301,763	8576
301,988	8570
302,212	8615
302,437	9006
302,662	8417
302,887	8569
303,111	8388
303,336	8652
303,561	8666
303,786	8599
304,01	8673
304,235	8535
304,46	8485
304,684	8780
304,909	8478
305,134	8330
305,358	8558
305,583	8411
305,807	8662
306,032	8197
306,256	8366
306,481	8324
306,706	8332
306,93	8286
307,155	8566
307,379	8590
307,604	8678
307,828	8609
308,052	8898
308,277	8606
308,501	8666
308,726	8757
308,95	8962
309,175	8637
309,399	8908
309,623	8775
309,848	8720
310,072	8730
310,296	9154
310,521	8783
310,745	8656
310,969	9040
311,193	8929
311,418	8918
311,642	8894
311,866	8860
312,09	8977
312,315	8930
312,539	9164
312,763	8754
312,987	8974
313,211	8872
313,435	8982
313,659	8852
313,884	9050
314,108	8906
314,332	9029
314,556	8879
314,78	9069
315,004	8813
315,228	9249
315,452	8864
315,676	8872
315,9	8789
316,124	8687
316,348	8817
316,572	8893
316,796	8890
317,02	8768
317,244	8967
317,468	8652
317,691	8894
317,915	8828
318,139	8656
318,363	9094
318,587	8758
318,811	8447
319,034	8551
319,258	8737
319,482	8936
319,706	8723
319,93	8638
320,153	8763
320,377	8672
320,601	8666
320,824	8494
321,048	8817
321,272	8762
321,495	8747
321,719	8687
321,943	8701
322,166	8986
322,39	8863
322,614	8980
322,837	8862
323,061	8739
323,284	8886
323,508	8774
323,731	8722
323,955	8812
324,178	8812
324,402	8834
324,625	8869
324,849	8716
325,072	8879
325,296	8886
325,519	8780
325,743	8807
325,966	9023
326,189	8920
326,413	8751
326,636	9130
326,859	8810
327,083	8973
327,306	8571
327,529	8535
327,753	8473
327,976	8662
328,199	8594
328,422	8617
328,646	8545
328,869	8507
329,092	8766
329,315	9031
329,538	8679
329,762	8838
329,985	8750
330,208	8812
330,431	8744
330,654	9015
330,877	8747
331,1	8882
331,323	8807
331,546	8984
331,769	8920
331,993	8728
332,216	8820
332,439	8801
332,662	8886
332,885	8888
333,107	8704
333,33	8717
333,553	8815
333,776	8869
333,999	8753
334,222	8622
334,445	8889
334,668	8863
334,891	8830
335,114	8623
335,336	8787
335,559	8850
335,782	9003
336,005	8735
336,228	8733
336,45	8565
336,673	8694
336,896	8829
337,119	8787
337,341	8726
337,564	8799
337,787	8767
338,009	8505
