200,697	426,17
200,927	284,5
201,158	19,5
201,388	512,83
201,618	965,17
201,849	1488,5
202,079	1491,5
202,309	1580,83
202,539	1543,17
202,77	1577,17
203	1567,5
203,23	1603,83
203,46	1598,83
203,691	1609,17
203,921	1605,83
204,151	1578,83
204,381	1562,83
204,611	1558,17
204,841	1550,83
205,071	1570,17
205,302	1595,5
205,532	2326,5
205,762	2296,5
205,992	2250,83
206,222	1555,5
206,452	1563,83
206,682	1622,5
206,912	1653,5
207,142	1671,17
207,372	1592,83
207,602	1524,5
207,832	1551,83
208,062	1609,17
208,292	1591,17
208,522	1564,17
208,752	1534,17
208,982	1581,5
209,212	1561,17
209,442	1557,83
209,672	1538,17
209,902	1518,17
210,131	1535,5
210,361	1561,83
210,591	1555,83
210,821	1595,83
211,051	1604,17
211,281	1648,17
211,51	1636,83
211,74	1615,5
211,97	1611,83
212,2	1675,17
212,429	1703,17
212,659	1707,83
212,889	1585,83
213,119	1572,17
213,348	1604,17
213,578	1673,83
213,808	1706,83
214,037	1708,17
214,267	1685,83
214,497	1642,83
214,726	1581,83
214,956	1558,5
215,186	1577,5
215,415	1623,83
215,645	1673,5
215,874	1649,5
216,104	1617,83
216,333	1607,17
216,563	1654,17
216,792	1689,5
217,022	1699,5
217,251	1659,83
217,481	1633,17
217,71	1590,5
217,94	1620,5
218,169	1652,83
218,399	1659,17
218,628	1665,17
218,858	1638,17
219,087	1689,17
219,316	1656,17
219,546	1719,5
219,775	1734,83
220,004	1746,83
220,234	1710,17
220,463	1693,17
220,692	1676,17
220,922	1685,83
221,151	1638,17
221,38	1777,5
221,61	1840,17
221,839	1861,17
222,068	1781,17
222,297	1721,5
222,526	1740,83
222,756	1755,83
222,985	1742,5
223,214	1729,5
223,443	1815,17
223,672	1768,83
223,902	1754,83
224,131	1657,17
224,36	1631,5
224,589	1634,83
224,818	1649,83
225,047	1701,17
225,276	1795,83
225,505	1767,17
225,734	1762,83
225,963	1684,83
226,192	1665,83
226,421	1719,83
226,65	1734,83
226,879	1776,5
227,108	1782,83
227,337	1794,17
227,566	1780,5
227,795	1763,17
228,024	1724,5
228,253	1767,5
228,482	1782,83
228,711	1748,17
228,94	1695,5
229,168	1607,83
229,397	1661,83
229,626	1687,5
229,855	1746,5
230,084	1709,83
230,313	1741,5
230,541	1736,17
230,77	1732,17
230,999	1777,17
231,228	1837,83
231,456	1867,5
231,685	1801,83
231,914	1772,17
232,143	1792,5
232,371	1782,83
