200,697	438
200,927	299,5
201,158	9,83
201,388	494,83
201,618	928,17
201,849	1445,17
202,079	1480,17
202,309	1585,83
202,539	1539,83
202,77	1569,17
203	1572,17
203,23	1627,17
203,46	1586,83
203,691	1563,83
203,921	1558,83
204,151	1576,83
204,381	1593,83
204,611	1578,5
204,841	1583,83
205,071	1619,5
205,302	1668,17
205,532	2345,83
205,762	2269,5
205,992	2225,83
206,222	1560,5
206,452	1570,83
206,682	1616,83
206,912	1634,17
207,142	1634,83
207,372	1593,83
207,602	1542,83
207,832	1577,17
208,062	1597,83
208,292	1575,83
208,522	1585,83
208,752	1639,5
208,982	1735,83
209,212	1715,17
209,442	1646,83
209,672	1597,83
209,902	1633,5
210,131	1588,5
210,361	1578,83
210,591	1526,5
210,821	1633,83
211,051	1647,5
211,281	1600,5
211,51	1577,5
211,74	1558,83
211,97	1625,17
212,2	1699,5
212,429	1731,17
212,659	1742,5
212,889	1592,5
213,119	1641,83
213,348	1666,83
213,578	1744,17
213,808	1744,83
214,037	1736,5
214,267	1702,83
214,497	1613,83
214,726	1555,17
214,956	1557,83
215,186	1593,83
215,415	1628,83
215,645	1670,5
215,874	1639,17
216,104	1689,83
216,333	1649,17
216,563	1679,83
216,792	1735,83
217,022	1755,5
217,251	1745,83
217,481	1652,17
217,71	1620,83
217,94	1643,83
218,169	1648,5
218,399	1667,17
218,628	1699,17
218,858	1704,5
219,087	1727,5
219,316	1685,83
219,546	1708,5
219,775	1759,83
220,004	1737,5
220,234	1697,17
220,463	1625,17
220,692	1639,17
220,922	1744,17
221,151	1725,83
221,38	1874,17
221,61	1865,17
221,839	1875,83
222,068	1786,83
222,297	1722,17
222,526	1762,17
222,756	1716,17
222,985	1716,5
223,214	1706,83
223,443	1863,17
223,672	1794,83
223,902	1763,83
224,131	1645,83
224,36	1669,17
224,589	1660,17
224,818	1660,17
225,047	1670,5
225,276	1792,83
225,505	1773,5
225,734	1734,5
225,963	1617,83
226,192	1594,83
226,421	1605,83
226,65	1654,83
226,879	1707,83
227,108	1790,5
227,337	1830,83
227,566	1822,83
227,795	1819,5
228,024	1694,17
228,253	1642,5
228,482	1635,17
228,711	1669,17
228,94	1681,17
229,168	1684,5
229,397	1747,17
229,626	1766,83
229,855	1727,17
230,084	1659,5
230,313	1733,83
230,541	1735,5
230,77	1741,17
230,999	1771,5
231,228	1847,83
231,456	1857,5
231,685	1792,17
231,914	1757,83
232,143	1841,5
232,371	1809,17
232,6	1812,5
232,829	1807,5
233,057	1851,17
233,286	1847,5
233,515	1828,5
233,743	1785,83
233,972	1812,83
234,2	1806,5
234,429	1856,17
234,658	1795,5
234,886	1821,17
235,115	1850,17
235,343	1876,83
235,572	1899,83
235,8	1918,5
236,029	1972,17
236,257	1961,83
236,486	1957,5
236,714	1984,17
236,943	1972,5
237,171	1926,5
237,399	1946,83
237,628	2010,17
237,856	2051,17
238,085	2021,17
238,313	1990,17
238,541	2027,83
238,77	2006,17
238,998	2034,5
239,226	1978,5
239,455	2031,5
239,683	1992,83
239,911	2021,17
240,14	2017,17
