200,697	442,5
200,927	291
201,158	-11
201,388	482,33
201,618	934
201,849	1473,67
202,079	1471,33
202,309	1534,67
202,539	1517,67
202,77	1564
203	1530,33
203,23	1533
203,46	1582,33
203,691	1622,33
203,921	1623,33
204,151	1567,33
204,381	1599,33
204,611	1565
204,841	1542
205,071	1545
205,302	1581,67
205,532	2288,33
205,762	2232,33
205,992	2198,33
206,222	1518,33
206,452	1532
206,682	1623
206,912	1653
207,142	1630,67
207,372	1544,33
207,602	1495,67
207,832	1546,67
208,062	1589,67
208,292	1541,67
208,522	1518,67
208,752	1486,33
208,982	1605
209,212	1617,33
209,442	1622,33
209,672	1551,67
209,902	1574,33
210,131	1553
210,361	1577
210,591	1529,33
210,821	1616,33
211,051	1605
211,281	1635
211,51	1603,67
211,74	1587
211,97	1618,33
212,2	1725
212,429	1699
212,659	1611
212,889	1444
213,119	1512,67
213,348	1626,67
213,578	1686,67
213,808	1727,67
214,037	1719
214,267	1713,67
214,497	1633,33
214,726	1550,67
214,956	1516,67
215,186	1538,33
215,415	1564
215,645	1607,67
215,874	1584,33
216,104	1595,67
216,333	1591,67
216,563	1649,33
216,792	1660,33
217,022	1667,33
217,251	1616,67
217,481	1607,67
217,71	1578
217,94	1603
218,169	1610,33
218,399	1607,33
218,628	1640
218,858	1653,67
219,087	1689,33
219,316	1646,67
219,546	1649,33
219,775	1711
220,004	1694
220,234	1679,67
220,463	1606,33
220,692	1622,33
220,922	1605
221,151	1597,33
221,38	1734,33
221,61	1825
221,839	1828,33
222,068	1686,67
222,297	1634,67
222,526	1672,67
222,756	1637
222,985	1602,33
223,214	1567,33
223,443	1797,67
223,672	1784,67
223,902	1780,33
224,131	1644,67
224,36	1632,33
224,589	1632,67
224,818	1640
225,047	1658
225,276	1735,67
225,505	1714,67
225,734	1723
225,963	1654,67
226,192	1609
226,421	1640,67
226,65	1671,67
226,879	1751,33
227,108	1760,33
227,337	1817,67
227,566	1790
227,795	1783
228,024	1691
228,253	1613,67
228,482	1649,67
228,711	1625,33
228,94	1696,33
229,168	1653
229,397	1713
229,626	1715
229,855	1708
230,084	1661,33
230,313	1697,67
230,541	1717
230,77	1723
230,999	1782,67
231,228	1772,33
231,456	1745
231,685	1742,67
231,914	1743,33
232,143	1793,33
232,371	1801
232,6	1815,33
232,829	1859,67
233,057	1800,33
233,286	1819,33
233,515	1823
233,743	1789,67
233,972	1820,33
234,2	1830,67
234,429	1874,67
234,658	1819
234,886	1823,67
235,115	1839
235,343	1841,67
235,572	1859,33
235,8	1942
236,029	1954,33
236,257	1961
236,486	1921
236,714	2017
236,943	1976
237,171	1928
237,399	1917
237,628	1987,33
237,856	1998,67
238,085	1937,67
238,313	1922,67
238,541	2034,67
238,77	2069
238,998	2087,67
239,226	1981,33
239,455	2030,67
239,683	1987
239,911	2036,67
240,14	2046,67
240,368	2069
240,596	1978
240,824	1959,33
241,053	2019
241,281	2052,67
241,509	2055
241,737	1922,67
241,965	1924,33
242,193	1929,33
242,422	2033
242,65	2068,67
242,878	2068
243,106	2059
243,334	2101
243,562	2136,67
243,79	2190
244,018	2180,67
244,246	2161,67
244,474	2104,67
244,702	2105,33
244,93	2071,67
245,158	2113,67
245,386	2128,67
245,614	2223,33
245,842	2204,33
246,07	2238
246,298	2339,33
246,526	2338
246,754	2319,67
246,982	2204
247,21	2224,33
247,438	2212,33
247,666	2183
247,893	2196
248,121	2151
248,349	2152,67
248,577	2198
248,805	2243,33
249,033	2269,33
249,26	2206
249,488	2241,67
249,716	2266,67
249,944	2269,33
250,171	2315,67
250,399	2359
250,627	2384,67
250,854	2285
251,082	2215,67
251,31	2357
251,537	2409,33
251,765	2404,33
251,993	2377,33
252,22	2352
252,448	2398,67
252,676	2321,67
252,903	2455
253,131	2380,33
253,358	2336,67
253,586	2187
253,813	2266
254,041	2301
254,268	2303,67
254,496	2244,33
254,723	2261,33
254,951	2300
255,178	2326,33
255,406	2303,67
255,633	2352,67
255,86	2346
256,088	2342
256,315	2323,67
256,543	2329,67
256,77	2368
256,997	2349
257,225	2341
257,452	2313,33
257,679	2357,33
257,907	2359,67
258,134	2401,67
258,361	2337
258,588	2367,33
258,816	2303,33
259,043	2334
259,27	2356
259,497	2440,33
259,725	2437
259,952	2427,33
260,179	2391,67
260,406	2389,67
260,633	2388
260,86	2346,67
261,088	2428,33
261,315	2392,33
261,542	2383,33
261,769	2405,67
261,996	2505,33
262,223	2635,67
262,45	2511,67
262,677	2433
262,904	2380
263,131	2414
263,358	2426,33
263,585	2490,33
263,812	2515
264,039	2504,33
264,266	2437
264,493	2415,67
264,72	2455
264,947	2473,33
265,174	2528
265,401	2553,33
265,627	2530,67
265,854	2504,33
266,081	2466
266,308	2429,33
266,535	2390,33
266,762	2370
266,988	2370
267,215	2393
267,442	2435,33
267,669	2465
267,896	2513
268,122	2516,33
268,349	2454
268,576	2372
268,802	2311,33
269,029	2284,67
269,256	2313,67
269,482	2344,33
269,709	2456
269,936	2515,33
270,162	2509,33
270,389	2424
270,616	2436
270,842	2437,33
271,069	2505,67
271,295	2415,67
271,522	2422
271,748	2486,67
271,975	2583,67
272,201	2604,33
272,428	2547,33
272,654	2583
272,881	2576
273,107	2591
273,334	2533
273,56	2564,33
273,787	2572,33
274,013	2653
274,239	2661,33
274,466	2670
274,692	2599
274,918	2613,67
275,145	2619
275,371	2667,67
275,597	2674,33
275,824	2698,33
276,05	2684
276,276	2665,33
276,503	2631,67
276,729	2562
276,955	2593,33
277,181	2611
277,407	2691,33
277,634	2701
277,86	2771
278,086	2749
278,312	2701,33
278,538	2677
278,764	2711
278,991	2691,33
279,217	2644
279,443	2600
279,669	2673,33
279,895	2625,67
280,121	2605,67
280,347	2579,33
280,573	2664
280,799	2778,67
281,025	2795
281,251	2853,67
281,477	2813
281,703	2831
281,929	2793,33
282,155	2812,33
282,381	2855
282,607	2908,67
282,833	2947,67
283,059	2953,33
283,285	2929,33
283,51	2834
283,736	2826,33
283,962	2858,33
284,188	2948
284,414	3012
284,64	3022,33
284,865	3045,33
285,091	3089,33
285,317	3145
285,543	3209,33
285,768	3185,67
285,994	3240,67
286,22	3249,33
286,446	3237,33
286,671	3201,33
286,897	3173,67
287,123	3195,67
287,348	3364
287,574	3412,67
287,799	3509
288,025	3428,67
288,251	3362
288,476	3313
