200,697	443,83
200,927	295
201,158	-26,67
201,388	470,33
201,618	909,33
201,849	1453,67
202,079	1452,67
202,309	1562
202,539	1531
202,77	1565
203	1546
203,23	1574
203,46	1568,33
203,691	1630,33
203,921	1620,67
204,151	1605,67
204,381	1550,33
204,611	1532,33
204,841	1523
205,071	1544,67
205,302	1512,33
205,532	2258,33
205,762	2206
205,992	2240,33
206,222	1554,67
206,452	1545
206,682	1576,67
206,912	1574,67
207,142	1627,33
207,372	1672,33
207,602	1655,33
207,832	1655,67
208,062	1618,33
208,292	1592,67
208,522	1595
208,752	1563,33
208,982	1640
209,212	1607,67
209,442	1605,67
209,672	1536,33
209,902	1565,67
210,131	1541
210,361	1552,33
210,591	1526
210,821	1611
211,051	1602,33
211,281	1618,67
211,51	1606
211,74	1611,33
211,97	1612,33
212,2	1675,67
212,429	1676,67
212,659	1688,67
212,889	1574,67
213,119	1584
213,348	1583,67
213,578	1667,67
213,808	1702,67
214,037	1683
214,267	1624
214,497	1557
214,726	1515
214,956	1578,33
215,186	1612
215,415	1659
215,645	1635,67
215,874	1615
216,104	1606,33
216,333	1569,67
216,563	1598,33
216,792	1660,67
217,022	1682
217,251	1647,33
217,481	1595,67
217,71	1572
217,94	1571
218,169	1626,67
218,399	1613,67
218,628	1657
218,858	1625
219,087	1683
219,316	1658,33
219,546	1642,67
219,775	1643
220,004	1615,67
220,234	1645
220,463	1612
220,692	1647,67
220,922	1654,67
221,151	1631,67
221,38	1767,67
221,61	1801,67
221,839	1839,67
222,068	1730,33
222,297	1676
222,526	1687,33
222,756	1680
222,985	1668,33
223,214	1618
223,443	1772,33
223,672	1726,67
223,902	1752,67
224,131	1634,67
224,36	1620,67
224,589	1633,67
224,818	1631,33
225,047	1665
225,276	1748
225,505	1733,33
225,734	1753,67
225,963	1666,33
226,192	1637,67
226,421	1657
226,65	1677,33
226,879	1719,67
227,108	1743
227,337	1791,67
227,566	1749
227,795	1687,67
228,024	1641,33
228,253	1641,33
228,482	1709,67
228,711	1658,33
228,94	1659,33
229,168	1615,33
229,397	1674,33
229,626	1674,33
229,855	1687,33
230,084	1627,33
230,313	1714,67
230,541	1715,33
230,77	1741
230,999	1747
231,228	1792,33
231,456	1809,67
231,685	1770,67
231,914	1732,67
232,143	1754,33
232,371	1818
232,6	1844
232,829	1875
233,057	1818,67
233,286	1819
233,515	1813,33
233,743	1779
233,972	1885,33
234,2	1829,33
234,429	1908,33
234,658	1784
234,886	1837,67
235,115	1821
235,343	1833,67
235,572	1858,67
235,8	1938
236,029	1886
236,257	1881,33
236,486	1834,67
236,714	1971,33
236,943	1968
237,171	1958
237,399	1964,67
237,628	2046,67
237,856	2041
238,085	1971,67
238,313	1919,33
238,541	2023,33
238,77	2044
238,998	2049,33
239,226	1950,67
239,455	2005,33
239,683	1988,33
239,911	2061
240,14	2078,67
240,368	2088,33
240,596	2035,67
240,824	1999,67
241,053	2034
241,281	2048,67
241,509	2062
241,737	2094,33
241,965	2032,67
242,193	2021,67
242,422	1982,67
242,65	2046,67
242,878	2070,33
243,106	2109,67
243,334	2117,33
243,562	2143,33
