200,697	478,33
200,927	314,17
201,158	3,5
201,388	512,83
201,618	977,5
201,849	1510,5
202,079	1493,17
202,309	1594,17
202,539	1614,5
202,77	1635,5
203	1606,5
203,23	1578,83
203,46	1607,83
203,691	1629,83
203,921	1635,17
204,151	1637,17
204,381	1664,17
204,611	1636,83
204,841	1593,17
205,071	1559,5
205,302	1656,5
205,532	2359,83
205,762	2322,83
205,992	2243,5
206,222	1595,17
206,452	1495,83
206,682	1526,5
206,912	1531,83
207,142	1673,5
207,372	1628,83
207,602	1581,17
207,832	1596,17
208,062	1628,5
208,292	1618,83
208,522	1575,17
208,752	1550,17
208,982	1630,83
209,212	1640,17
209,442	1626,17
209,672	1581,5
209,902	1610,17
210,131	1603,17
210,361	1585,83
210,591	1535,17
210,821	1629,83
211,051	1660,83
211,281	1700,83
211,51	1661,17
211,74	1635,5
211,97	1637,17
212,2	1658,83
212,429	1706,17
212,659	1686,5
212,889	1588,83
213,119	1527,5
213,348	1584,83
213,578	1680,5
213,808	1752,83
214,037	1746,83
214,267	1695,5
214,497	1636,83
214,726	1571,5
214,956	1488,5
215,186	1502,5
215,415	1536,17
215,645	1670,17
215,874	1643,17
216,104	1677,83
216,333	1637,5
216,563	1694,83
216,792	1694,83
217,022	1698,83
217,251	1648,17
217,481	1619,5
217,71	1603,5
217,94	1638,5
218,169	1638,83
218,399	1641,83
218,628	1669,5
218,858	1684,83
219,087	1762,83
219,316	1719,5
219,546	1710,17
219,775	1710,83
220,004	1709,83
220,234	1697,83
220,463	1656,17
220,692	1627,83
220,922	1675,5
221,151	1667,5
221,38	1846,17
221,61	1881,83
221,839	1884,5
222,068	1801,83
222,297	1748,83
222,526	1778,17
222,756	1769,83
222,985	1770,5
223,214	1746,5
223,443	1868,83
223,672	1808,83
223,902	1783,83
224,131	1656,5
224,36	1656,83
224,589	1652,17
224,818	1663,5
225,047	1691,5
225,276	1805,5
225,505	1787,5
225,734	1754,5
225,963	1677,5
226,192	1656,17
226,421	1727,83
226,65	1726,83
226,879	1749,17
227,108	1813,17
227,337	1891,5
227,566	1887,17
227,795	1838,17
228,024	1764,83
228,253	1724,17
228,482	1733,5
228,711	1699,5
228,94	1710,83
229,168	1662,17
229,397	1696,17
229,626	1719,5
229,855	1720,83
230,084	1684,5
230,313	1725,83
230,541	1709,83
230,77	1716,17
230,999	1777,83
231,228	1871,83
231,456	1910,5
231,685	1842,17
231,914	1784,5
232,143	1823,17
