200,697	477,5
200,927	319,5
201,158	0,83
201,388	502,83
201,618	926,83
201,849	1462,17
202,079	1458,17
202,309	1568,5
202,539	1580,17
202,77	1639,5
203	1623,5
203,23	1593,17
203,46	1624,83
203,691	1655,5
203,921	1667,83
204,151	1608,17
204,381	1600,5
204,611	1571,5
204,841	1559,83
205,071	1569,5
205,302	1614,83
205,532	2324,5
205,762	2280,5
205,992	2256,83
206,222	1541,83
206,452	1552,17
206,682	1560,5
206,912	1596,83
207,142	1555,83
207,372	1493,83
207,602	1437,17
207,832	1497,83
208,062	1574,17
208,292	1570,5
208,522	1573,83
208,752	1537,17
208,982	1638,5
209,212	1639,5
209,442	1641,17
209,672	1568,5
209,902	1570,83
210,131	1551,83
210,361	1557,17
210,591	1524,83
210,821	1601,5
211,051	1604,83
211,281	1645,83
211,51	1622,83
211,74	1606,83
211,97	1656,5
212,2	1744,17
212,429	1787,5
212,659	1736,17
212,889	1569,17
213,119	1564,5
213,348	1578,17
213,578	1644,83
213,808	1679,17
214,037	1667,5
214,267	1678,17
214,497	1616,17
214,726	1584,17
214,956	1559,83
215,186	1601,83
215,415	1615,83
215,645	1630,17
215,874	1588,5
216,104	1597,5
216,333	1597,17
216,563	1629,17
216,792	1682,17
217,022	1685,17
217,251	1665,17
217,481	1621,5
217,71	1622,17
217,94	1654,83
218,169	1656,5
218,399	1629,17
218,628	1656,17
218,858	1657,17
219,087	1702,5
219,316	1650,83
219,546	1669,5
219,775	1720,5
220,004	1706,83
220,234	1680,17
220,463	1648,5
220,692	1686,5
220,922	1702,83
221,151	1663,5
221,38	1782,5
221,61	1840,83
221,839	1860,5
222,068	1798,83
222,297	1735,83
222,526	1775,17
222,756	1708,17
222,985	1706,17
223,214	1666,17
223,443	1835,5
223,672	1792,17
223,902	1786,83
224,131	1662,83
224,36	1666,17
224,589	1652,17
224,818	1639,83
225,047	1663,83
225,276	1719,17
225,505	1708,17
225,734	1708,83
225,963	1644,17
226,192	1614,83
226,421	1563,83
226,65	1598,83
226,879	1642,5
227,108	1738,17
227,337	1789,5
227,566	1786,17
227,795	1785,83
228,024	1735,5
228,253	1684,5
228,482	1691,5
228,711	1662,17
228,94	1689,83
229,168	1696,83
229,397	1747,17
229,626	1757,5
229,855	1708,17
230,084	1648,17
230,313	1682,17
230,541	1711,83
230,77	1716,17
230,999	1784,5
231,228	1769,83
231,456	1822,17
231,685	1769,17
231,914	1793,17
232,143	1852,17
232,371	1860,83
232,6	1851,83
232,829	1822,5
233,057	1798,5
233,286	1816,5
233,515	1814,17
233,743	1810,17
233,972	1818,5
234,2	1810,17
234,429	1846,83
234,658	1746,83
234,886	1777,83
235,115	1773,5
235,343	1857,17
235,572	1860,83
235,8	2001,17
236,029	1979,17
