200,697	457,83
200,927	315,5
201,158	14,5
201,388	509,83
201,618	958,83
201,849	1521,17
202,079	1537,83
202,309	1630,17
202,539	1558,83
202,77	1609,83
203	1515,83
203,23	1531,83
203,46	1513,83
203,691	1585,5
203,921	1607,5
204,151	1603,83
204,381	1636,5
204,611	1603,17
204,841	1567,83
205,071	1601,5
205,302	1643,5
205,532	2494,5
205,762	2425,83
205,992	2383,83
206,222	1582,5
206,452	1629,83
206,682	1682,83
206,912	1710,83
207,142	1682,17
207,372	1626,17
207,602	1567,5
207,832	1580,17
208,062	1643,17
208,292	1603,83
208,522	1594,5
208,752	1543,5
208,982	1622,83
209,212	1612,17
209,442	1649,5
209,672	1602,17
209,902	1629,83
210,131	1601,83
210,361	1604,17
210,591	1550,17
210,821	1623,5
211,051	1644,83
211,281	1669,5
211,51	1646,17
211,74	1632,5
211,97	1617,5
212,2	1628,5
212,429	1671,83
212,659	1684,5
212,889	1618,83
213,119	1567,17
213,348	1577,5
213,578	1628,83
213,808	1690,83
214,037	1720,5
214,267	1714,5
214,497	1660,5
214,726	1636,83
214,956	1607,83
215,186	1606,83
215,415	1605,17
215,645	1647,5
215,874	1635,5
216,104	1605,17
216,333	1608,17
216,563	1643,83
216,792	1685,83
217,022	1659,5
217,251	1628,5
217,481	1635,5
217,71	1623,17
217,94	1674,83
218,169	1676,5
218,399	1677,83
218,628	1685,5
218,858	1675,17
219,087	1685,17
219,316	1621,83
219,546	1610,5
219,775	1667,17
220,004	1679,83
220,234	1703,83
220,463	1659,83
220,692	1663,17
220,922	1667,17
221,151	1652,83
221,38	1789,83
221,61	1844,17
221,839	1962,83
222,068	1921,83
222,297	1855,83
222,526	1758,5
222,756	1723,5
222,985	1740,17
223,214	1729,83
223,443	1833,83
223,672	1774,83
223,902	1766,5
224,131	1701,83
224,36	1684,17
224,589	1660,83
224,818	1699,17
225,047	1717,17
225,276	1833,83
225,505	1737,83
225,734	1704,83
225,963	1611,83
226,192	1601,83
226,421	1697,5
226,65	1718,5
226,879	1760,5
227,108	1778,17
227,337	1833,5
227,566	1836,83
227,795	1833,17
228,024	1753,83
228,253	1701,83
228,482	1742,83
228,711	1713,83
228,94	1748,5
229,168	1696,17
229,397	1779,83
229,626	1760,83
229,855	1752,83
230,084	1684,5
230,313	1768,5
230,541	1770,5
230,77	1781,5
230,999	1797,17
231,228	1830,83
231,456	1827,5
231,685	1777,17
231,914	1732,5
232,143	1790,17
232,371	1763,17
232,6	1798,17
232,829	1830,83
233,057	1851,83
233,286	1852,17
233,515	1885,17
233,743	1894,83
233,972	1892,5
234,2	1843,17
234,429	1861,83
234,658	1849,5
234,886	1900,83
235,115	1892,17
235,343	1991,83
235,572	1997,83
235,8	2091,17
236,029	2014,83
236,257	2001,5
236,486	1946,83
236,714	2015,83
236,943	1982,83
237,171	1946,5
237,399	1937,17
237,628	2026,83
237,856	2046,17
238,085	2011,17
238,313	1947,17
238,541	2045,17
238,77	2047,17
238,998	2068,5
239,226	1967,17
239,455	2032,5
239,683	2013,83
239,911	2087,5
240,14	2098,5
240,368	2121,83
240,596	2062,83
240,824	2077,17
241,053	2145,17
241,281	2174,5
241,509	2133,83
241,737	2028,83
241,965	1973,5
242,193	1968,5
242,422	2017,5
242,65	2074,17
242,878	2096,5
243,106	2118,83
243,334	2111,17
243,562	2145,83
243,79	2267,17
244,018	2297,17
244,246	2252,17
244,474	2093,17
244,702	2104,83
244,93	2105,5
245,158	2136,5
245,386	2147,17
245,614	2214,5
245,842	2224,5
246,07	2266,17
246,298	2390,5
246,526	2394,5
246,754	2355,17
246,982	2207,83
247,21	2211,17
247,438	2239,17
247,666	2216,5
247,893	2202,17
248,121	2165,5
248,349	2210,17
248,577	2297,5
248,805	2313,17
249,033	2278,17
249,26	2223,17
249,488	2255,17
249,716	2268,17
249,944	2273,17
250,171	2234,83
250,399	2324,17
250,627	2342,17
250,854	2333,17
251,082	2273,17
251,31	2274,17
251,537	2385,17
251,765	2318,5
251,993	2432,17
252,22	2321,83
252,448	2433,5
252,676	2316,17
252,903	2442,5
253,131	2412,5
253,358	2365,83
253,586	2234,5
253,813	2265,17
254,041	2332,17
254,268	2301,5
254,496	2295,17
254,723	2324,17
254,951	2391,5
255,178	2348,83
255,406	2333,83
255,633	2414,5
255,86	2431,5
256,088	2412,83
256,315	2392,83
256,543	2408,83
256,77	2409,17
256,997	2426,83
257,225	2392,5
257,452	2416,17
257,679	2409,5
257,907	2420,17
258,134	2446,5
258,361	2396,5
258,588	2423,83
258,816	2356,17
259,043	2336,5
259,27	2359,17
259,497	2365,5
259,725	2403,5
259,952	2435,17
260,179	2435,17
260,406	2451,83
260,633	2398,5
260,86	2430,5
261,088	2470,83
261,315	2454,5
261,542	2430,5
261,769	2477,5
261,996	2575,83
262,223	2616,83
262,45	2465,83
262,677	2373,5
262,904	2419,5
263,131	2479,17
263,358	2506,83
263,585	2524,17
263,812	2559,5
264,039	2512,83
264,266	2453,17
264,493	2394,5
264,72	2426,17
264,947	2473,83
265,174	2518,83
265,401	2583,83
265,627	2557,5
265,854	2564,5
266,081	2497,83
266,308	2443,83
266,535	2434,83
266,762	2457,83
266,988	2488,5
267,215	2458,17
267,442	2465,5
267,669	2474,17
267,896	2502,83
268,122	2518,17
268,349	2454,17
268,576	2393,5
268,802	2328,83
269,029	2413,17
269,256	2522,17
269,482	2476,83
269,709	2458,5
269,936	2434,83
270,162	2478,17
270,389	2501,83
270,616	2514,5
270,842	2567,17
271,069	2560,17
271,295	2482,17
271,522	2421,17
271,748	2470,17
271,975	2533,83
272,201	2581,83
272,428	2497,5
272,654	2567,5
272,881	2598,17
273,107	2681,5
273,334	2653,83
273,56	2662,17
273,787	2626,17
274,013	2688,83
274,239	2703,83
274,466	2696,5
274,692	2601,5
274,918	2620,83
275,145	2645,5
275,371	2705,83
275,597	2691,83
275,824	2731,83
276,05	2704,17
276,276	2724,17
276,503	2715,17
276,729	2678,83
276,955	2703,17
277,181	2690,17
277,407	2739,83
277,634	2727,17
277,86	2758,5
278,086	2758,83
278,312	2721,5
278,538	2706,83
278,764	2779,5
278,991	2779,17
279,217	2752,5
279,443	2670,17
279,669	2729,17
279,895	2739,17
280,121	2753,5
280,347	2742,17
280,573	2739,17
280,799	2799,17
281,025	2823,17
281,251	2916,5
281,477	2882,83
281,703	2970,83
281,929	2955,83
282,155	2981,17
282,381	2906,83
282,607	2960,17
282,833	2963,83
283,059	2954,17
283,285	2897,17
283,51	2868,17
283,736	2896,83
283,962	2930,5
284,188	2977,83
284,414	2993,83
284,64	3021,83
284,865	3046,83
285,091	3063,17
285,317	3116,5
285,543	3168,5
285,768	3243,5
285,994	3298,5
286,22	3329,83
286,446	3300,83
286,671	3250,83
286,897	3227,17
287,123	3202,5
287,348	3366,5
287,574	3404,17
287,799	3435,17
288,025	3424,5
288,251	3413,17
288,476	3535,83
288,702	3441,83
288,927	3445,83
289,153	3468,17
289,378	3480,5
289,604	3496,83
289,829	3402,17
290,055	3422,83
290,28	3464,5
290,506	3515,83
290,731	3548,17
290,957	3586,83
291,182	3565,83
291,408	3566,83
291,633	3559,5
291,858	3628,5
292,084	3548,17
292,309	3548,83
292,535	3582,17
292,76	3694,83
292,985	3706,5
293,211	3663,83
293,436	3608,83
293,661	3643,17
293,886	3674,17
294,112	3727,83
294,337	3673,83
294,562	3724,5
294,787	3714,83
295,013	3748,83
295,238	3743,5
295,463	3801,83
295,688	3857,17
295,913	3853,83
296,138	3807,17
296,364	3795,17
296,589	3736,83
296,814	3725,17
297,039	3725,5
297,264	3786,83
297,489	3808,83
297,714	3775,83
297,939	3687,5
298,164	3754,83
298,389	3820,17
298,614	3920,17
298,839	3907,83
299,064	3929,17
299,289	3936,83
299,514	3931,17
299,739	3937,5
299,964	3929,83
300,189	3975,17
300,414	4036,83
300,639	4059,17
300,863	4145,5
301,088	4118,5
301,313	4144,17
301,538	4107,83
301,763	4130,83
301,988	4164,17
302,212	4280,17
302,437	4224,17
302,662	4196,83
302,887	4054,5
303,111	4126,5
303,336	4161,17
303,561	4154,83
303,786	4122,17
304,01	4141,5
304,235	4159,17
304,46	4183,17
304,684	4167,17
304,909	4152,5
305,134	4165,17
305,358	4136,17
305,583	4226,17
305,807	4121,83
306,032	4154,17
306,256	4083,5
306,481	4104,83
306,706	4108,83
306,93	4212,5
307,155	4299,83
307,379	4371,17
307,604	4277,83
307,828	4341,5
308,052	4323,17
308,277	4394,17
308,501	4392,17
308,726	4410,5
308,95	4376,17
309,175	4352,17
309,399	4344,83
309,623	4290,83
309,848	4141,5
310,072	4233,5
310,296	4284,5
310,521	4395,5
310,745	4365,17
310,969	4403,83
311,193	4413,17
311,418	4366,83
311,642	4373,17
311,866	4403,83
312,09	4409,83
312,315	4406,5
312,539	4370,17
312,763	4382,17
312,987	4385,83
313,211	4455,5
313,435	4406,17
313,659	4445,83
313,884	4473,83
314,108	4527,83
314,332	4432,5
314,556	4423,5
314,78	4389,17
315,004	4436,17
315,228	4375,5
315,452	4370,17
315,676	4325,5
315,9	4287,17
316,124	4263,83
316,348	4270,5
316,572	4240,17
316,796	4205,17
317,02	4218,17
317,244	4192,17
317,468	4247,5
317,691	4246,5
317,915	4277,83
318,139	4331,17
318,363	4270,17
318,587	4257,5
318,811	4097,5
319,034	4152,5
319,258	4239,83
319,482	4276,83
319,706	4236,5
319,93	4144,5
320,153	4137,17
320,377	4123,83
320,601	4085,5
320,824	4123,17
321,048	4145,83
321,272	4221,5
321,495	4174,17
321,719	4154,17
321,943	4137,17
322,166	4138,83
322,39	4184,5
322,614	4219,83
322,837	4218,5
323,061	4186,83
323,284	4179,83
323,508	4202,5
323,731	4220,5
323,955	4193,5
324,178	4225,5
324,402	4199,83
324,625	4164,17
324,849	4159,17
325,072	4205,5
325,296	4287,83
325,519	4219,83
325,743	4223,83
325,966	4245,17
326,189	4266,5
326,413	4328,83
326,636	4267,17
326,859	4357,83
327,083	4191,5
327,306	4122,17
327,529	3970,5
327,753	4007,5
327,976	4058,83
328,199	4101,17
328,422	4063,83
328,646	4011,17
328,869	4022,17
329,092	4096,5
329,315	4111,83
329,538	4151,5
329,762	4085,5
329,985	4111,5
330,208	4083,5
330,431	4142,83
330,654	4165,5
330,877	4195,83
331,1	4108,5
331,323	4171,5
331,546	4163,17
331,769	4178,5
331,993	4095,83
332,216	4068,17
332,439	4114,5
332,662	4117,17
332,885	4079,83
333,107	4026,17
333,33	4073,83
333,553	4071,5
333,776	4094,17
333,999	3995,83
334,222	3985,17
334,445	4044,17
334,668	4114,17
334,891	4093,17
335,114	3988,5
335,336	3984,83
335,559	4136,83
335,782	4152,5
336,005	4099,83
336,228	3960,83
336,45	3972,17
336,673	3995,5
336,896	3993,5
337,119	4000,83
337,341	3924,17
337,564	3953,83
337,787	3942,17
338,009	4010,17
338,232	4037,5
338,455	4061,5
338,677	4051,17
338,9	3991,17
339,122	3921,5
339,345	3876,5
339,568	3857,83
339,79	3930,83
340,013	3992,17
340,235	3991,17
340,458	3998,83
340,68	3913,5
340,903	3913,83
341,125	3838,83
341,348	3827,5
341,57	3886,5
341,793	3822,83
342,015	3838,83
342,238	3757,17
342,46	3851,17
342,682	3793,5
342,905	3821,83
343,127	3754,83
343,349	3846,5
343,572	3767,5
343,794	3768,17
344,016	3712,83
344,239	3727,83
344,461	3741,17
344,683	3669,17
344,905	3659,5
345,128	3641,5
345,35	3730,17
345,572	3819,17
345,794	3803,83
346,017	3764,17
346,239	3760,5
346,461	3788,83
346,683	3830,17
346,905	3795,5
347,127	3705,5
347,349	3732,5
347,571	3771,83
347,793	3835,83
348,016	3752,83
348,238	3678,17
348,46	3676,83
348,682	3716,83
348,904	3727,5
349,126	3763,5
349,348	3713,5
349,57	3691,5
349,792	3678,5
350,014	3658,5
350,235	3730,17
350,457	3694,83
350,679	3676,5
350,901	3585,83
351,123	3587,5
351,345	3636,83
351,567	3648,17
351,789	3651,5
352,01	3642,17
352,232	3604,83
352,454	3571,5
352,676	3528,83
352,897	3537,5
353,119	3493,5
353,341	3469,5
353,563	3387,5
353,784	3420,5
354,006	3447,17
354,228	3457,83
354,449	3482,5
354,671	3522,83
354,893	3580,5
355,114	3554,17
355,336	3556,5
355,558	3529,17
355,779	3551,17
356,001	3520,5
356,222	3513,5
356,444	3680,17
356,665	3636,5
356,887	3665,83
357,108	3446,83
357,33	3551,83
357,551	3553,17
357,773	3581,5
357,994	3463,5
358,216	3477,5
358,437	3464,17
358,659	3479,17
358,88	3445,83
359,101	3463,5
359,323	3462,5
359,544	3424,5
359,765	3385,5
359,987	3392,17
360,208	3454,83
360,429	3430,5
360,651	3483,83
360,872	3423,17
361,093	3450,17
361,314	3382,17
361,536	3362,83
361,757	3331,83
361,978	3312,5
362,199	3217,83
362,42	3199,17
362,642	3239,83
362,863	3338,83
363,084	3262,83
363,305	3191,83
363,526	3153,5
363,747	3217,83
363,968	3277,83
364,189	3303,17
364,41	3274,5
364,631	3252,83
364,852	3221,17
365,073	3263,83
365,294	3208,5
365,515	3252,83
365,736	3394,5
365,957	3401,5
366,178	3394,17
366,399	3302,5
366,62	3357,5
366,841	3356,5
367,062	3317,17
367,283	3306,83
367,504	3280,5
367,724	3200,83
367,945	3236,5
