200,697	447,83
200,927	306,5
201,158	0,5
201,388	517,17
201,618	950,83
201,849	1476,5
202,079	1487,17
202,309	1492,83
202,539	1440,5
202,77	1467,17
203	1544,17
203,23	1642,5
203,46	1664,5
203,691	1680,5
203,921	1668,83
204,151	1632,83
204,381	1639,5
204,611	1581,83
204,841	1586,5
205,071	1604,83
205,302	1650,17
205,532	2333,5
205,762	2276,5
205,992	2222,83
206,222	1509,5
206,452	1545,83
206,682	1623,5
206,912	1664,5
207,142	1658,5
207,372	1576,5
207,602	1567,83
207,832	1600,5
208,062	1655,17
208,292	1611,5
208,522	1596,83
208,752	1548,5
208,982	1647,5
209,212	1592,83
209,442	1629,5
209,672	1552,17
209,902	1626,83
210,131	1607,17
210,361	1629,17
210,591	1571,83
210,821	1624,5
211,051	1634,83
211,281	1665,5
211,51	1649,17
211,74	1608,17
211,97	1601,17
212,2	1670,5
212,429	1718,83
212,659	1726,17
212,889	1512,5
213,119	1471,5
213,348	1489,83
213,578	1640,17
213,808	1717,5
214,037	1707,83
214,267	1698,83
214,497	1628,5
214,726	1587,17
214,956	1585,5
215,186	1626,83
215,415	1654,17
215,645	1667,83
215,874	1631,17
216,104	1641,5
216,333	1626,5
216,563	1656,5
216,792	1676,83
217,022	1680,83
217,251	1643,5
217,481	1618,5
217,71	1608,5
217,94	1658,17
218,169	1674,5
218,399	1655,17
218,628	1653,17
218,858	1637,83
219,087	1581,5
219,316	1562,5
219,546	1561,83
219,775	1681,83
220,004	1652,17
220,234	1670,5
220,463	1645,17
220,692	1677,17
220,922	1666,17
221,151	1671,17
221,38	1818,83
221,61	1918,5
221,839	1886,83
222,068	1770,5
222,297	1679,83
222,526	1692,83
222,756	1679,83
222,985	1700,83
223,214	1723,5
223,443	1886,83
223,672	1826,5
223,902	1828,5
224,131	1707,83
224,36	1707,5
224,589	1678,17
224,818	1663,17
225,047	1680,5
225,276	1785,17
225,505	1763,17
225,734	1764,17
225,963	1667,5
226,192	1668,83
226,421	1700,5
226,65	1721,83
226,879	1757,17
227,108	1768,17
227,337	1818,17
227,566	1807,5
227,795	1851,17
228,024	1803,83
228,253	1684,83
228,482	1656,5
228,711	1643,83
228,94	1735,83
229,168	1730,83
229,397	1740,83
229,626	1748,5
229,855	1733,83
230,084	1688,83
230,313	1742,83
230,541	1753,17
230,77	1757,17
