200,697	421,17
200,927	302,5
201,158	11,17
201,388	522,83
201,618	947,17
201,849	1461,5
202,079	1422,5
202,309	1512,17
202,539	1479,83
202,77	1535,5
203	1467,17
203,23	1500,17
203,46	1470,83
203,691	1529,83
203,921	1542,5
204,151	1558,5
204,381	1584,5
204,611	1545,5
204,841	1550,5
205,071	1549,83
205,302	1602,83
205,532	2322,5
205,762	2262,17
205,992	2225,5
206,222	1542,17
206,452	1566,5
206,682	1599,83
206,912	1582,83
207,142	1612,17
207,372	1512,17
207,602	1506,5
207,832	1501,83
208,062	1512,5
208,292	1478,83
208,522	1446,5
208,752	1499,17
208,982	1591,17
209,212	1594,83
209,442	1569,17
209,672	1497,5
209,902	1531,83
210,131	1549,5
210,361	1566,83
210,591	1529,17
210,821	1607,5
211,051	1623,83
211,281	1653,5
211,51	1614,83
211,74	1583,5
211,97	1569,83
212,2	1631,17
212,429	1657,17
212,659	1715,5
212,889	1595,83
213,119	1576,5
213,348	1571,17
213,578	1639,5
213,808	1710,5
214,037	1680,83
214,267	1655,5
214,497	1583,83
214,726	1526,5
214,956	1519,83
215,186	1501,17
215,415	1520,5
215,645	1558,5
215,874	1573,83
216,104	1592,83
216,333	1579,83
216,563	1592,17
216,792	1571,5
217,022	1569,17
217,251	1552,83
217,481	1579,5
217,71	1616,83
217,94	1644,83
218,169	1688,83
218,399	1630,17
218,628	1662,17
218,858	1639,17
219,087	1690,17
219,316	1654,5
219,546	1635,5
219,775	1647,83
220,004	1628,83
220,234	1643,17
220,463	1611,17
220,692	1633,83
220,922	1648,5
221,151	1641,17
221,38	1766,5
221,61	1908,17
221,839	1846,5
222,068	1809,83
222,297	1656,5
222,526	1742,83
222,756	1725,83
222,985	1717,5
223,214	1691,83
223,443	1796,83
223,672	1813,83
223,902	1839,83
224,131	1707,17
224,36	1654,83
224,589	1629,83
224,818	1633,5
225,047	1645,83
225,276	1728,5
225,505	1713,17
225,734	1716,83
225,963	1617,83
226,192	1606,5
226,421	1596,83
226,65	1640,17
226,879	1678,83
227,108	1759,5
227,337	1817,83
227,566	1808,83
227,795	1772,5
228,024	1694,5
228,253	1646,83
228,482	1662,5
228,711	1638,17
228,94	1669,83
229,168	1655,5
229,397	1723,17
229,626	1724,83
229,855	1723,83
230,084	1673,17
230,313	1725,17
230,541	1730,5
230,77	1690,5
230,999	1742,5
231,228	1757,5
231,456	1799,5
231,685	1747,83
231,914	1741,5
232,143	1775,5
232,371	1740,17
232,6	1755,5
232,829	1784,5
233,057	1785,17
233,286	1799,17
233,515	1790,5
233,743	1780,17
233,972	1785,17
234,2	1786,83
234,429	1837,83
234,658	1812,83
234,886	1821,5
235,115	1812,83
235,343	1842,5
235,572	1857,17
235,8	1885,83
236,029	1855,5
236,257	1885,17
236,486	1893,5
236,714	2021,17
236,943	1930,5
237,171	1892,17
237,399	1841,17
237,628	1945,17
237,856	1972,17
238,085	1913,17
238,313	1887,83
238,541	1993,17
238,77	2018,17
238,998	2056,83
239,226	1975,17
239,455	2026,83
239,683	2009,83
239,911	2042,17
240,14	2064,5
240,368	2072,83
240,596	2099,17
240,824	2021,17
241,053	2028,5
241,281	1924,17
241,509	1972,17
241,737	1953,83
241,965	1982,5
242,193	1987,17
242,422	1995,83
242,65	2020,17
242,878	2031,5
243,106	2031,17
243,334	2069,17
243,562	2095,5
243,79	2135,17
244,018	2105,5
244,246	2077,17
244,474	2050,83
244,702	2091,83
244,93	2153,5
245,158	2141,17
245,386	2153,5
245,614	2185,83
