200,697	958,5
200,927	55,5
201,158	61,5
201,388	24,5
201,618	1365,5
201,849	1272,5
202,079	1438,5
202,309	1334,5
202,539	1472,5
202,77	1270,5
203	1149,5
203,23	1385,5
203,46	1336,5
203,691	1378,5
203,921	1421,5
204,151	1352,5
204,381	1344,5
204,611	1488,5
204,841	1317,5
205,071	1379,5
205,302	1511,5
205,532	1423,5
205,762	3492,5
205,992	1380,5
206,222	1336,5
206,452	1423,5
206,682	1343,5
206,912	1415,5
207,142	1540,5
207,372	1424,5
207,602	1310,5
207,832	1396,5
208,062	1433,5
208,292	1455,5
208,522	1277,5
208,752	1420,5
208,982	1377,5
209,212	1516,5
209,442	1586,5
209,672	1404,5
209,902	1371,5
210,131	1477,5
210,361	1316,5
210,591	1414,5
210,821	1630,5
211,051	1545,5
211,281	1458,5
211,51	1313,5
211,74	1429,5
211,97	1439,5
212,2	1400,5
212,429	1726,5
212,659	1529,5
212,889	1415,5
213,119	1470,5
213,348	1364,5
213,578	1530,5
213,808	1565,5
214,037	1475,5
214,267	1474,5
214,497	1501,5
214,726	1376,5
214,956	1314,5
215,186	1420,5
215,415	1402,5
215,645	1432,5
215,874	1472,5
216,104	1373,5
216,333	1436,5
216,563	1534,5
216,792	1461,5
217,022	1506,5
217,251	1477,5
217,481	1346,5
217,71	1469,5
217,94	1442,5
218,169	1450,5
218,399	1456,5
218,628	1449,5
218,858	1542,5
219,087	1499,5
219,316	1492,5
219,546	1423,5
219,775	1512,5
220,004	1520,5
220,234	1333,5
220,463	1401,5
220,692	1414,5
220,922	1403,5
221,151	1217,5
221,38	1392,5
221,61	1775,5
221,839	1678,5
222,068	1494,5
222,297	1516,5
222,526	1524,5
222,756	1529,5
222,985	1580,5
223,214	1549,5
223,443	1464,5
223,672	1847,5
223,902	1454,5
224,131	1454,5
224,36	1562,5
224,589	1379,5
224,818	1435,5
225,047	1616,5
225,276	1441,5
225,505	1650,5
225,734	1610,5
225,963	1445,5
226,192	1339,5
226,421	1492,5
226,65	1519,5
226,879	1488,5
227,108	1731,5
227,337	1478,5
227,566	1674,5
227,795	1553,5
228,024	1616,5
228,253	1498,5
228,482	1338,5
228,711	1502,5
228,94	1466,5
229,168	1538,5
229,397	1546,5
229,626	1595,5
229,855	1576,5
230,084	1399,5
230,313	1467,5
