200,697	891,67
200,927	-32,33
201,158	-42,33
201,388	18,67
201,618	1368,67
201,849	1125,67
202,079	1323,67
202,309	1236,67
202,539	1372,67
202,77	1245,67
203	1366,67
203,23	1342,67
203,46	1272,67
203,691	1357,67
203,921	1393,67
204,151	1334,67
204,381	1255,67
204,611	1404,67
204,841	1057,67
205,071	1282,67
205,302	1453,67
205,532	1405,67
205,762	3259,67
205,992	1250,67
206,222	1074,67
206,452	1352,67
206,682	1309,67
206,912	1335,67
207,142	1512,67
207,372	1447,67
207,602	1221,67
207,832	1322,67
208,062	1372,67
208,292	1423,67
208,522	1201,67
208,752	1291,67
208,982	1315,67
209,212	1653,67
209,442	1344,67
209,672	1341,67
209,902	1325,67
210,131	1423,67
210,361	1285,67
210,591	1353,67
210,821	1318,67
211,051	1435,67
211,281	1316,67
211,51	1304,67
211,74	1397,67
211,97	1310,67
212,2	1365,67
212,429	1569,67
212,659	1431,67
212,889	1412,67
213,119	1273,67
213,348	1345,67
213,578	1479,67
213,808	1314,67
214,037	1483,67
214,267	1245,67
214,497	1416,67
214,726	1291,67
214,956	1261,67
215,186	1359,67
215,415	1427,67
215,645	1396,67
215,874	1479,67
216,104	1299,67
216,333	1381,67
216,563	1382,67
216,792	1410,67
217,022	1467,67
217,251	1409,67
217,481	1273,67
217,71	1405,67
217,94	1365,67
218,169	1445,67
218,399	1426,67
218,628	1414,67
218,858	1347,67
219,087	1453,67
219,316	1488,67
219,546	1409,67
219,775	1368,67
220,004	1514,67
220,234	1315,67
220,463	1395,67
220,692	1093,67
220,922	1355,67
221,151	1479,67
221,38	1280,67
221,61	1635,67
221,839	1640,67
222,068	1372,67
222,297	1476,67
222,526	1521,67
222,756	1493,67
222,985	1526,67
223,214	1408,67
223,443	1483,67
223,672	1812,67
223,902	1529,67
224,131	1509,67
224,36	1525,67
224,589	1332,67
224,818	1417,67
225,047	1483,67
225,276	1321,67
225,505	1756,67
225,734	1450,67
225,963	1349,67
226,192	1396,67
226,421	1407,67
226,65	1466,67
226,879	1626,67
227,108	1519,67
227,337	1585,67
227,566	1613,67
227,795	1497,67
228,024	1518,67
228,253	1480,67
228,482	1393,67
228,711	1538,67
228,94	1343,67
229,168	1486,67
229,397	1432,67
229,626	1505,67
229,855	1435,67
230,084	1537,67
230,313	1608,67
230,541	1613,67
230,77	1447,67
230,999	1386,67
231,228	1655,67
231,456	1649,67
231,685	1475,67
231,914	1584,67
232,143	1541,67
232,371	1567,67
232,6	1571,67
232,829	1384,67
233,057	1623,67
233,286	1576,67
233,515	1366,67
233,743	1557,67
233,972	1532,67
234,2	1613,67
234,429	1528,67
234,658	1603,67
234,886	1557,67
235,115	1537,67
235,343	1680,67
235,572	1588,67
235,8	1710,67
236,029	1863,67
236,257	1504,67
236,486	1735,67
236,714	1706,67
236,943	1713,67
237,171	1567,67
237,399	1683,67
237,628	1748,67
237,856	1826,67
238,085	1692,67
238,313	1645,67
238,541	1757,67
238,77	1986,67
238,998	1650,67
239,226	1789,67
239,455	1751,67
239,683	2012,67
239,911	1527,67
240,14	1916,67
240,368	1900,67
240,596	1659,67
240,824	1958,67
241,053	1768,67
241,281	1724,67
241,509	1809,67
241,737	1770,67
241,965	1746,67
242,193	1775,67
242,422	1785,67
242,65	1858,67
242,878	1744,67
243,106	1969,67
243,334	1918,67
243,562	1910,67
243,79	2002,67
244,018	1943,67
244,246	1894,67
244,474	2123,67
244,702	1879,67
244,93	1959,67
245,158	2001,67
245,386	1931,67
245,614	1984,67
245,842	2039,67
246,07	1934,67
246,298	2109,67
246,526	2471,67
246,754	2009,67
246,982	2063,67
247,21	2077,67
247,438	1956,67
247,666	2084,67
247,893	2051,67
248,121	2067,67
248,349	2055,67
248,577	2088,67
248,805	2236,67
249,033	2093,67
249,26	1961,67
249,488	2087,67
249,716	2187,67
249,944	2069,67
250,171	2246,67
250,399	2088,67
250,627	2254,67
250,854	2302,67
251,082	2176,67
251,31	2262,67
251,537	2219,67
251,765	2293,67
251,993	2169,67
252,22	2465,67
252,448	2322,67
252,676	2367,67
252,903	2315,67
253,131	2597,67
253,358	2273,67
253,586	2202,67
253,813	2197,67
254,041	2402,67
254,268	2423,67
254,496	2181,67
254,723	2269,67
254,951	2382,67
255,178	2421,67
255,406	2341,67
255,633	2404,67
255,86	2554,67
256,088	2398,67
256,315	2394,67
256,543	2514,67
256,77	2386,67
256,997	2474,67
257,225	2445,67
257,452	2394,67
257,679	2407,67
257,907	2561,67
258,134	2423,67
258,361	2581,67
258,588	2496,67
258,816	2521,67
259,043	2424,67
259,27	2474,67
259,497	2573,67
259,725	2426,67
259,952	2514,67
260,179	2463,67
260,406	2579,67
260,633	2491,67
260,86	2606,67
261,088	2532,67
261,315	2794,67
261,542	2481,67
261,769	2469,67
261,996	2660,67
262,223	2766,67
262,45	2779,67
262,677	2524,67
262,904	2580,67
263,131	2684,67
263,358	2621,67
263,585	2387,67
263,812	2919,67
264,039	2866,67
264,266	2574,67
264,493	2604,67
