200,697	961,5
200,927	-11,5
201,158	61,5
201,388	-49,5
201,618	1226,5
201,849	1149,5
202,079	1376,5
202,309	1225,5
202,539	1481,5
202,77	1278,5
203	1399,5
203,23	1346,5
203,46	1362,5
203,691	1339,5
203,921	1420,5
204,151	1419,5
204,381	1326,5
204,611	1385,5
204,841	1311,5
205,071	1320,5
205,302	1429,5
205,532	1468,5
205,762	3308,5
205,992	1310,5
206,222	1290,5
206,452	1411,5
206,682	1353,5
206,912	1469,5
207,142	1509,5
207,372	1351,5
207,602	1262,5
207,832	1349,5
208,062	1474,5
208,292	1430,5
208,522	1303,5
208,752	1329,5
208,982	1305,5
209,212	1514,5
209,442	1392,5
209,672	1155,5
209,902	1377,5
210,131	1425,5
210,361	1252,5
210,591	1353,5
210,821	1311,5
211,051	1635,5
211,281	971,5
211,51	1437,5
211,74	1523,5
211,97	1340,5
212,2	1434,5
212,429	1694,5
212,659	1454,5
212,889	1429,5
213,119	1313,5
213,348	1334,5
213,578	1490,5
213,808	1458,5
214,037	1500,5
214,267	1475,5
214,497	1503,5
214,726	1302,5
214,956	1326,5
215,186	1398,5
215,415	1376,5
215,645	1452,5
215,874	1458,5
216,104	1253,5
216,333	1415,5
216,563	1455,5
216,792	1402,5
217,022	1446,5
217,251	1455,5
217,481	1360,5
217,71	1450,5
217,94	1319,5
218,169	1444,5
218,399	1435,5
218,628	1348,5
218,858	1496,5
219,087	1490,5
219,316	1700,5
219,546	1474,5
219,775	1445,5
220,004	1549,5
220,234	1387,5
220,463	1436,5
220,692	1406,5
220,922	1538,5
221,151	1461,5
221,38	1115,5
221,61	1803,5
221,839	1726,5
222,068	1402,5
222,297	1548,5
222,526	1490,5
222,756	1491,5
222,985	1594,5
223,214	1510,5
223,443	1393,5
223,672	1872,5
223,902	1361,5
224,131	1455,5
224,36	1527,5
224,589	1344,5
224,818	1432,5
225,047	1596,5
225,276	1338,5
225,505	1741,5
225,734	1492,5
225,963	1368,5
226,192	1450,5
226,421	1424,5
226,65	1463,5
226,879	1566,5
227,108	1546,5
227,337	1630,5
227,566	1688,5
227,795	1512,5
228,024	1565,5
228,253	1468,5
228,482	1352,5
228,711	1573,5
228,94	1358,5
229,168	1564,5
229,397	1515,5
229,626	1569,5
229,855	1453,5
230,084	1379,5
230,313	1072,5
230,541	1689,5
230,77	1462,5
230,999	1438,5
231,228	1753,5
231,456	1608,5
231,685	1387,5
231,914	1622,5
232,143	1575,5
232,371	1619,5
232,6	1604,5
232,829	1600,5
233,057	1660,5
233,286	1579,5
233,515	1640,5
233,743	1660,5
233,972	1577,5
234,2	1696,5
234,429	1573,5
234,658	1663,5
234,886	1547,5
235,115	1675,5
235,343	1749,5
235,572	1656,5
235,8	1713,5
236,029	1837,5
236,257	1621,5
236,486	1751,5
236,714	1804,5
236,943	1809,5
237,171	1597,5
237,399	1610,5
237,628	1855,5
237,856	1824,5
238,085	1783,5
238,313	1468,5
238,541	1763,5
238,77	2034,5
238,998	1652,5
239,226	1794,5
239,455	1770,5
239,683	1683,5
239,911	1782,5
240,14	1830,5
240,368	1988,5
240,596	1726,5
240,824	1893,5
241,053	1959,5
241,281	1746,5
241,509	1841,5
241,737	1825,5
241,965	1766,5
242,193	1810,5
242,422	1820,5
242,65	1802,5
242,878	2018,5
243,106	1938,5
243,334	1845,5
243,562	1987,5
243,79	2037,5
244,018	2038,5
244,246	2014,5
244,474	1961,5
244,702	1871,5
244,93	1979,5
245,158	2050,5
245,386	1996,5
245,614	2034,5
245,842	2186,5
246,07	1955,5
246,298	2120,5
246,526	2428,5
246,754	1974,5
246,982	2067,5
247,21	2147,5
247,438	2083,5
247,666	2146,5
247,893	2358,5
248,121	2152,5
248,349	2046,5
248,577	2162,5
248,805	2266,5
249,033	2168,5
249,26	2218,5
249,488	2378,5
249,716	2167,5
249,944	2230,5
250,171	2311,5
250,399	2167,5
250,627	2432,5
250,854	2272,5
251,082	2159,5
251,31	2354,5
251,537	2276,5
251,765	2428,5
251,993	2175,5
252,22	2521,5
252,448	2201,5
252,676	2384,5
252,903	2359,5
253,131	2584,5
253,358	2303,5
253,586	2371,5
253,813	2180,5
254,041	2410,5
254,268	2357,5
254,496	2265,5
254,723	2365,5
254,951	2344,5
255,178	2364,5
255,406	2402,5
255,633	2417,5
255,86	2553,5
256,088	2436,5
256,315	2384,5
256,543	2535,5
256,77	2488,5
256,997	2415,5
257,225	2705,5
257,452	2372,5
257,679	2398,5
257,907	2574,5
258,134	2470,5
258,361	2494,5
258,588	2549,5
258,816	2652,5
259,043	2418,5
259,27	2515,5
259,497	2318,5
259,725	2521,5
259,952	2436,5
260,179	2452,5
260,406	2609,5
260,633	2648,5
260,86	2667,5
261,088	2591,5
261,315	2771,5
261,542	2450,5
261,769	2595,5
261,996	2942,5
262,223	2823,5
262,45	2826,5
262,677	2517,5
262,904	2683,5
263,131	2751,5
263,358	2659,5
263,585	2749,5
263,812	2994,5
264,039	2827,5
264,266	2520,5
264,493	2767,5
264,72	2652,5
264,947	2697,5
265,174	2859,5
265,401	2740,5
265,627	2794,5
265,854	2901,5
266,081	2797,5
266,308	2709,5
266,535	2714,5
266,762	2489,5
266,988	2754,5
267,215	2785,5
267,442	2677,5
267,669	2797,5
267,896	2859,5
268,122	2922,5
268,349	2919,5
268,576	2472,5
268,802	2704,5
269,029	2812,5
269,256	2806,5
269,482	2806,5
269,709	2778,5
269,936	2816,5
270,162	2914,5
270,389	2804,5
270,616	2787,5
270,842	3021,5
271,069	2950,5
271,295	2832,5
271,522	2755,5
271,748	2877,5
271,975	2919,5
272,201	2957,5
272,428	2945,5
272,654	2755,5
272,881	3059,5
273,107	2888,5
273,334	2874,5
273,56	2930,5
273,787	2891,5
274,013	2954,5
274,239	3182,5
