200,697	925
200,927	-13
201,158	1
201,388	6
201,618	1628
201,849	1500
202,079	1753
202,309	1604
202,539	1800
202,77	1644
203	1798
203,23	1693
203,46	1726
203,691	1760
203,921	1732
204,151	1735
204,381	1683
204,611	1771
204,841	1649
205,071	1657
205,302	1863
205,532	1826
205,762	3911
205,992	1620
206,222	1704
206,452	1773
206,682	1685
206,912	1830
207,142	1847
207,372	1769
207,602	1615
207,832	1754
208,062	1841
208,292	1796
208,522	1576
208,752	1722
208,982	1688
209,212	1883
209,442	1725
209,672	1684
209,902	1707
210,131	1778
210,361	1678
210,591	1788
210,821	1674
211,051	1901
211,281	1820
211,51	1817
211,74	1834
211,97	1746
212,2	1801
212,429	2070
212,659	1760
212,889	1810
213,119	1622
213,348	1715
213,578	1876
213,808	1868
214,037	1891
214,267	1840
214,497	1813
214,726	1685
214,956	1662
215,186	1719
215,415	1787
215,645	1801
215,874	1839
216,104	1669
216,333	1779
216,563	1813
216,792	1820
217,022	1866
217,251	1824
217,481	1709
217,71	1851
217,94	1749
218,169	1846
218,399	1826
218,628	1748
218,858	1896
219,087	1842
219,316	1860
219,546	1782
219,775	1845
220,004	1927
220,234	1712
220,463	1835
220,692	1849
220,922	1746
221,151	1880
221,38	1777
221,61	2195
221,839	2059
222,068	1795
222,297	1907
222,526	1876
222,756	1930
222,985	1965
223,214	1862
223,443	1832
223,672	2339
223,902	1753
224,131	1819
224,36	1978
224,589	1746
224,818	1832
225,047	1975
225,276	1818
225,505	2128
225,734	1847
225,963	1784
226,192	1846
226,421	1829
226,65	1928
226,879	1973
227,108	2010
227,337	1995
227,566	2108
227,795	1944
228,024	1975
228,253	1858
228,482	1773
228,711	1968
228,94	1771
229,168	1916
229,397	1898
229,626	1980
229,855	1953
230,084	1878
230,313	1809
230,541	2071
230,77	1904
230,999	1836
231,228	2218
231,456	2050
231,685	1957
231,914	2047
232,143	1916
232,371	1995
232,6	1983
232,829	1919
233,057	2071
233,286	1974
233,515	1957
233,743	2000
233,972	1918
234,2	2044
234,429	1989
234,658	2091
234,886	1903
235,115	2015
