200,697	929,33
200,927	-12,67
201,158	3,33
201,388	11,33
201,618	1657,33
201,849	1487,33
202,079	1720,33
202,309	1635,33
202,539	1763,33
202,77	1614,33
203	1778,33
203,23	1747,33
203,46	1720,33
203,691	1756,33
203,921	1797,33
204,151	1769,33
204,381	1672,33
204,611	1797,33
204,841	1633,33
205,071	1692,33
205,302	1825,33
205,532	1834,33
205,762	3844,33
205,992	1674,33
206,222	1718,33
206,452	1776,33
206,682	1655,33
206,912	1788,33
207,142	1802,33
207,372	1771,33
207,602	1658,33
207,832	1714,33
208,062	1785,33
208,292	1818,33
208,522	1583,33
208,752	1728,33
208,982	1702,33
209,212	1912,33
209,442	1708,33
209,672	1698,33
209,902	1704,33
210,131	1825,33
210,361	1683,33
210,591	1770,33
210,821	1672,33
211,051	1909,33
211,281	1737,33
211,51	1828,33
211,74	1798,33
211,97	1699,33
212,2	1727,33
212,429	2049,33
212,659	1792,33
212,889	1826,33
213,119	1665,33
213,348	1705,33
213,578	1869,33
213,808	1859,33
214,037	1876,33
214,267	1864,33
214,497	1764,33
214,726	1689,33
214,956	1685,33
215,186	1752,33
215,415	1748,33
215,645	1793,33
215,874	1869,33
216,104	1661,33
216,333	1775,33
216,563	1866,33
216,792	1831,33
217,022	1874,33
217,251	1850,33
217,481	1724,33
217,71	1822,33
217,94	1783,33
218,169	1859,33
218,399	1837,33
218,628	1700,33
218,858	1904,33
219,087	1848,33
219,316	1872,33
219,546	1816,33
219,775	1857,33
220,004	1955,33
220,234	1690,33
220,463	1826,33
220,692	1831,33
220,922	1747,33
221,151	1892,33
221,38	1796,33
221,61	2173,33
221,839	2076,33
222,068	1791,33
222,297	1942,33
222,526	1861,33
222,756	1861,33
222,985	1901,33
223,214	1867,33
223,443	1816,33
223,672	2395,33
223,902	1776,33
224,131	1833,33
224,36	2002,33
224,589	1726,33
224,818	1819,33
225,047	1990,33
225,276	1800,33
225,505	2107,33
225,734	1930,33
225,963	1799,33
226,192	1883,33
226,421	1838,33
226,65	1889,33
226,879	1942,33
227,108	2009,33
227,337	2016,33
227,566	2083,33
227,795	1917,33
228,024	1979,33
228,253	1913,33
228,482	1789,33
228,711	2010,33
228,94	1768,33
229,168	1920,33
229,397	1890,33
229,626	1946,33
229,855	1905,33
230,084	1882,33
230,313	1811,33
230,541	2043,33
230,77	1916,33
230,999	1771,33
231,228	2197,33
231,456	2060,33
231,685	1896,33
231,914	2045,33
232,143	1957,33
232,371	1964,33
232,6	1978,33
232,829	1965,33
233,057	2065,33
233,286	1979,33
233,515	1995,33
233,743	2040,33
233,972	1900,33
234,2	2000,33
234,429	2058,33
234,658	2070,33
234,886	1902,33
235,115	2039,33
235,343	2100,33
235,572	2024,33
235,8	2127,33
236,029	2402,33
236,257	1981,33
236,486	2128,33
236,714	2200,33
236,943	2200,33
237,171	2076,33
237,399	1997,33
237,628	2160,33
237,856	2240,33
238,085	2140,33
238,313	2013,33
238,541	2065,33
238,77	2426,33
238,998	2005,33
239,226	2154,33
239,455	2141,33
239,683	2154,33
239,911	2091,33
240,14	2244,33
240,368	2236,33
240,596	2155,33
240,824	2203,33
241,053	2152,33
241,281	2105,33
241,509	2231,33
241,737	2128,33
241,965	2029,33
242,193	2115,33
242,422	2076,33
242,65	2088,33
242,878	2110,33
243,106	2238,33
243,334	2184,33
243,562	2262,33
243,79	2305,33
244,018	2319,33
244,246	2194,33
244,474	2226,33
244,702	2164,33
244,93	2311,33
245,158	2232,33
245,386	2197,33
245,614	2295,33
245,842	2420,33
246,07	2203,33
246,298	2402,33
246,526	2772,33
246,754	2229,33
246,982	2316,33
247,21	2352,33
247,438	2221,33
247,666	2279,33
247,893	2302,33
248,121	2277,33
248,349	2192,33
