200,697	933,17
200,927	-10,83
201,158	-0,83
201,388	10,17
201,618	1651,17
201,849	1480,17
202,079	1756,17
202,309	1612,17
202,539	1783,17
202,77	1636,17
203	1794,17
203,23	1674,17
203,46	1736,17
203,691	1725,17
203,921	1769,17
204,151	1731,17
204,381	1719,17
204,611	1816,17
204,841	1681,17
205,071	1691,17
205,302	1881,17
205,532	1826,17
205,762	3826,17
205,992	1661,17
206,222	1696,17
206,452	1760,17
206,682	1665,17
206,912	1822,17
207,142	1790,17
207,372	1744,17
207,602	1643,17
207,832	1682,17
208,062	1824,17
208,292	1773,17
208,522	1618,17
208,752	1804,17
208,982	1666,17
209,212	1867,17
209,442	1739,17
209,672	1685,17
209,902	1723,17
210,131	1810,17
210,361	1681,17
210,591	1748,17
210,821	1670,17
211,051	1912,17
211,281	1776,17
211,51	1801,17
211,74	1853,17
211,97	1732,17
212,2	1785,17
212,429	2046,17
212,659	1796,17
212,889	1806,17
213,119	1637,17
213,348	1671,17
213,578	1948,17
213,808	1851,17
214,037	1904,17
214,267	1865,17
214,497	1763,17
214,726	1707,17
214,956	1677,17
215,186	1747,17
215,415	1795,17
215,645	1782,17
215,874	1836,17
216,104	1675,17
216,333	1798,17
216,563	1819,17
216,792	1840,17
217,022	1857,17
217,251	1841,17
217,481	1726,17
217,71	1789,17
217,94	1797,17
218,169	1840,17
218,399	1878,17
218,628	1728,17
218,858	1993,17
219,087	1802,17
219,316	1876,17
219,546	1811,17
219,775	1812,17
220,004	1955,17
220,234	1694,17
220,463	1847,17
220,692	1810,17
220,922	1745,17
221,151	1877,17
221,38	1792,17
221,61	2249,17
221,839	2095,17
222,068	1813,17
222,297	1938,17
222,526	1882,17
222,756	1921,17
222,985	1940,17
223,214	1894,17
223,443	1870,17
223,672	2351,17
223,902	1773,17
224,131	1840,17
224,36	1953,17
224,589	1741,17
224,818	1809,17
225,047	2018,17
225,276	1829,17
225,505	2116,17
225,734	1915,17
225,963	1811,17
226,192	1899,17
226,421	1844,17
226,65	1894,17
226,879	1969,17
227,108	2010,17
227,337	2005,17
227,566	2105,17
227,795	1941,17
228,024	1957,17
228,253	1892,17
228,482	1782,17
228,711	1994,17
228,94	1802,17
229,168	1889,17
229,397	1914,17
229,626	1947,17
229,855	1896,17
230,084	1862,17
