200,697	892,5
200,927	-8,5
201,158	0,5
201,388	3,5
201,618	1096,5
201,849	995,5
202,079	1206,5
202,309	1117,5
202,539	1182,5
202,77	1027,5
203	1223,5
203,23	1139,5
203,46	1196,5
203,691	1140,5
203,921	1228,5
204,151	1221,5
204,381	1172,5
204,611	1271,5
204,841	1075,5
205,071	1140,5
205,302	1272,5
205,532	1357,5
205,762	3068,5
205,992	967,5
206,222	1057,5
206,452	1224,5
206,682	1165,5
206,912	1396,5
207,142	1333,5
207,372	1164,5
207,602	1080,5
207,832	1106,5
208,062	1257,5
208,292	1208,5
208,522	1061,5
208,752	1201,5
208,982	1214,5
209,212	1305,5
209,442	1182,5
209,672	1219,5
209,902	1116,5
210,131	1157,5
210,361	1122,5
210,591	1159,5
210,821	1160,5
211,051	1302,5
211,281	1179,5
211,51	1216,5
211,74	1274,5
211,97	1126,5
212,2	1199,5
212,429	1389,5
212,659	1238,5
212,889	1204,5
213,119	1082,5
213,348	1152,5
213,578	1291,5
213,808	1269,5
214,037	1281,5
214,267	1235,5
214,497	1226,5
214,726	1116,5
214,956	1176,5
215,186	1157,5
215,415	1200,5
215,645	1428,5
215,874	1189,5
216,104	1164,5
216,333	1245,5
216,563	1108,5
216,792	1298,5
217,022	1290,5
217,251	1217,5
217,481	1130,5
217,71	1297,5
217,94	1207,5
218,169	1245,5
218,399	1289,5
218,628	1094,5
218,858	1298,5
219,087	1234,5
219,316	1313,5
219,546	1178,5
219,775	1213,5
220,004	1369,5
220,234	1131,5
220,463	1255,5
220,692	1207,5
220,922	1240,5
221,151	1262,5
221,38	1202,5
221,61	1520,5
221,839	1443,5
222,068	1248,5
222,297	1318,5
222,526	1299,5
222,756	1303,5
222,985	1310,5
223,214	1272,5
223,443	1239,5
223,672	1622,5
223,902	1193,5
224,131	1155,5
224,36	1285,5
224,589	1049,5
224,818	1266,5
225,047	1307,5
225,276	953,5
225,505	1500,5
225,734	1236,5
225,963	1173,5
226,192	1168,5
226,421	1212,5
226,65	1322,5
226,879	1350,5
227,108	1391,5
227,337	1394,5
227,566	1419,5
227,795	1264,5
228,024	1449,5
228,253	1262,5
228,482	1176,5
228,711	1359,5
228,94	1206,5
229,168	1224,5
229,397	1324,5
229,626	1333,5
229,855	1325,5
230,084	1279,5
230,313	1283,5
230,541	1423,5
230,77	1307,5
230,999	1242,5
231,228	1439,5
231,456	1455,5
231,685	1309,5
231,914	1461,5
232,143	1413,5
232,371	1399,5
