200,697	901,83
200,927	-38,17
201,158	-1,17
201,388	-3,17
201,618	1084,83
201,849	999,83
202,079	1196,83
202,309	1057,83
202,539	1218,83
202,77	1070,83
203	1299,83
203,23	1157,83
203,46	1150,83
203,691	1168,83
203,921	1187,83
204,151	1153,83
204,381	1133,83
204,611	1242,83
204,841	1153,83
205,071	1097,83
205,302	1093,83
205,532	1258,83
205,762	3060,83
205,992	1104,83
206,222	1104,83
206,452	1159,83
206,682	1225,83
206,912	1202,83
207,142	1238,83
207,372	1133,83
207,602	1122,83
207,832	1056,83
208,062	1241,83
208,292	1214,83
208,522	1075,83
208,752	1192,83
208,982	1068,83
209,212	1584,83
209,442	1040,83
209,672	1148,83
209,902	1177,83
210,131	1195,83
210,361	1119,83
210,591	1196,83
210,821	1125,83
211,051	1288,83
211,281	1195,83
211,51	1196,83
211,74	1215,83
211,97	1190,83
212,2	1259,83
212,429	1464,83
212,659	1134,83
212,889	1243,83
213,119	1077,83
213,348	1097,83
213,578	1274,83
213,808	1251,83
214,037	1307,83
214,267	1206,83
214,497	1179,83
214,726	1394,83
214,956	1246,83
215,186	1151,83
215,415	1270,83
215,645	1247,83
215,874	1269,83
216,104	1149,83
216,333	1227,83
216,563	1218,83
216,792	1225,83
217,022	1308,83
217,251	1330,83
217,481	1126,83
217,71	1200,83
217,94	1175,83
218,169	1218,83
218,399	1253,83
218,628	1137,83
218,858	1193,83
219,087	1218,83
219,316	1210,83
219,546	1283,83
219,775	1205,83
220,004	1333,83
220,234	1126,83
220,463	1173,83
220,692	1311,83
220,922	1137,83
221,151	1342,83
221,38	1220,83
221,61	1529,83
221,839	1375,83
222,068	1294,83
222,297	1224,83
222,526	1317,83
222,756	1311,83
222,985	1315,83
223,214	1296,83
223,443	1265,83
223,672	1686,83
223,902	1140,83
224,131	1258,83
224,36	1435,83
224,589	1005,83
224,818	1262,83
225,047	1317,83
225,276	1157,83
225,505	1424,83
225,734	1278,83
225,963	1188,83
226,192	1211,83
226,421	1202,83
226,65	1150,83
226,879	1339,83
227,108	1333,83
227,337	1404,83
227,566	1444,83
227,795	1342,83
228,024	1377,83
228,253	1456,83
228,482	1236,83
228,711	1385,83
228,94	1219,83
229,168	1305,83
229,397	1293,83
229,626	1369,83
229,855	1246,83
230,084	1245,83
230,313	1218,83
230,541	1461,83
230,77	1294,83
230,999	1210,83
