200,697	414,5
200,927	256,67
201,158	-55,33
201,388	441,33
201,618	880,67
201,849	1511,67
202,079	1507,33
202,309	1616
202,539	1476,67
202,77	1520
203	1488,67
203,23	1516
203,46	1525
203,691	1555,67
203,921	1550,33
204,151	1520,33
204,381	1514,33
204,611	1487
204,841	1482,67
205,071	1501,33
205,302	1556,33
205,532	2289
205,762	2237
205,992	2202,67
206,222	1498,33
206,452	1498,33
206,682	1592
206,912	1574,67
207,142	1611,67
207,372	1516
207,602	1546
207,832	1556,33
208,062	1653,67
208,292	1591,33
208,522	1580,33
208,752	1476,67
208,982	1571
209,212	1547,33
209,442	1567,67
209,672	1499,33
209,902	1529
210,131	1536,33
210,361	1556,33
210,591	1519,33
210,821	1581
211,051	1578
211,281	1609,67
211,51	1518,33
211,74	1487
211,97	1483,33
212,2	1594
212,429	1638
212,659	1643,67
212,889	1518
213,119	1491
213,348	1514
213,578	1578,67
213,808	1641,33
214,037	1631,67
214,267	1611,67
214,497	1548
214,726	1493,67
214,956	1512
215,186	1520
215,415	1545,33
215,645	1544
215,874	1539,67
216,104	1535,67
216,333	1437
216,563	1456,67
216,792	1495,67
217,022	1577,33
217,251	1551
217,481	1532
217,71	1527,33
217,94	1595,33
218,169	1605,67
218,399	1585
218,628	1584,67
218,858	1587,33
219,087	1610
219,316	1583,33
219,546	1561,33
219,775	1635,67
220,004	1605,67
220,234	1614
220,463	1556,67
220,692	1576
220,922	1657,33
221,151	1683
221,38	1814,33
221,61	1830
221,839	1806,33
222,068	1716,67
222,297	1637
222,526	1668,67
222,756	1672
222,985	1662
223,214	1641
223,443	1761,33
223,672	1709
223,902	1681,33
224,131	1563
224,36	1566
224,589	1595,67
224,818	1589,33
225,047	1605
225,276	1627,67
225,505	1629,33
225,734	1604,67
225,963	1614,33
226,192	1581
226,421	1625
226,65	1618
226,879	1655,67
227,108	1715,67
227,337	1660
227,566	1606,33
227,795	1585,33
228,024	1606,67
228,253	1595,67
228,482	1605,67
228,711	1584
228,94	1610,67
229,168	1558,67
229,397	1568,33
229,626	1576,33
229,855	1592,33
230,084	1548,33
230,313	1592,33
230,541	1611,67
230,77	1595
230,999	1618
231,228	1654,33
231,456	1708,67
231,685	1686
231,914	1635,33
232,143	1673,67
232,371	1645,67
232,6	1661,67
232,829	1684,33
233,057	1683
233,286	1694,67
233,515	1674,67
233,743	1646,67
233,972	1671,67
234,2	1664,33
234,429	1724,33
234,658	1663,33
234,886	1697,33
235,115	1705
235,343	1798,67
235,572	1806,33
235,8	1890,67
236,029	1830
236,257	1829,67
236,486	1767,33
236,714	1814,33
236,943	1785
237,171	1745
237,399	1756,33
237,628	1807,33
237,856	1830,67
238,085	1770,67
238,313	1732
238,541	1831
238,77	1825
238,998	1854,33
239,226	1756
239,455	1808
239,683	1766
239,911	1879
240,14	1907
240,368	1948,33
240,596	1867,67
240,824	1811,67
241,053	1770,67
241,281	1737,67
241,509	1745,67
241,737	1736,33
241,965	1701,33
242,193	1675
242,422	1690,33
242,65	1707,33
242,878	1747
243,106	1768,33
243,334	1833
243,562	1868,33
243,79	1882,33
244,018	1811
244,246	1729,67
244,474	1698,67
244,702	1708,67
244,93	1635,67
245,158	1658
245,386	1695,33
245,614	1865
245,842	1853,33
246,07	1871
246,298	1982,67
246,526	2061
246,754	2068
246,982	1915,33
247,21	1863,33
247,438	1832,67
247,666	1823
247,893	1806,33
248,121	1783
248,349	1805,33
248,577	1867,33
248,805	1861,67
249,033	1857,67
249,26	1760,67
249,488	1811
249,716	1764,33
249,944	1771,67
250,171	1735
250,399	1800,67
250,627	1856,33
250,854	1858
251,082	1854
251,31	1847,33
251,537	1921
251,765	1844,33
251,993	1902,33
252,22	1808
252,448	1889
252,676	1861,33
252,903	2006,33
253,131	1953,33
253,358	1909
253,586	1737
253,813	1816,67
254,041	1854,67
254,268	1832,33
254,496	1819
254,723	1777
254,951	1852
255,178	1827
255,406	1848
255,633	1917
255,86	1887,33
256,088	1837,67
256,315	1815,33
256,543	1847,67
256,77	1892,67
256,997	1864,67
257,225	1841,33
257,452	1811,67
257,679	1832,33
