200,697	400,17
200,927	248,17
201,158	-47,17
201,388	498,5
201,618	956,5
201,849	1470,5
202,079	1438,17
202,309	1539,17
202,539	1510,5
202,77	1565,17
203	1565,17
203,23	1591,83
203,46	1596,5
203,691	1605,5
203,921	1603,5
204,151	1611,83
204,381	1631,17
204,611	1616,83
204,841	1598,17
205,071	1582,83
205,302	1638,5
205,532	2361,17
205,762	2290,5
205,992	2238,83
206,222	1496,83
206,452	1537,5
206,682	1663,5
206,912	1716,83
207,142	1714,83
207,372	1573,83
207,602	1529,5
207,832	1549,5
208,062	1656,5
208,292	1631,83
208,522	1616,83
208,752	1538,83
208,982	1615,17
209,212	1591,83
209,442	1572,83
209,672	1524,83
209,902	1571,17
210,131	1571,83
210,361	1603,83
210,591	1571,5
210,821	1652,83
211,051	1641,5
211,281	1651,83
211,51	1645,83
211,74	1615,17
211,97	1636,17
212,2	1670,83
212,429	1703,83
212,659	1711,5
212,889	1604,17
213,119	1568,17
213,348	1584,83
213,578	1604,17
213,808	1685,5
214,037	1652,83
214,267	1666,5
214,497	1575,17
214,726	1543,83
214,956	1518,17
215,186	1567,5
215,415	1581,5
215,645	1592,83
215,874	1553,17
216,104	1570,83
216,333	1569,17
216,563	1576,17
216,792	1604,5
217,022	1635,17
217,251	1616,5
217,481	1592,83
217,71	1486,5
217,94	1547,5
218,169	1544,5
218,399	1571,17
218,628	1607,17
218,858	1618,5
219,087	1696,17
219,316	1634,5
219,546	1651,83
219,775	1714,83
220,004	1711,5
220,234	1698,17
220,463	1657,83
220,692	1646,83
220,922	1639,83
221,151	1605,5
221,38	1766,83
221,61	1849,17
221,839	1843,17
222,068	1744,17
222,297	1670,83
222,526	1713,83
222,756	1711,83
222,985	1681,17
223,214	1638,83
223,443	1779,17
223,672	1790,5
223,902	1780,83
224,131	1657,17
224,36	1625,5
224,589	1637,17
224,818	1623,17
225,047	1643,17
225,276	1732,5
225,505	1702,17
225,734	1670,17
225,963	1567,5
226,192	1561,83
226,421	1628,5
226,65	1676,83
226,879	1717,5
227,108	1756,5
227,337	1797,5
227,566	1766,5
227,795	1776,5
228,024	1766,83
228,253	1719,83
228,482	1699,5
228,711	1630,5
228,94	1653,5
229,168	1633,5
229,397	1701,17
229,626	1723,5
229,855	1727,5
230,084	1661,17
230,313	1722,83
230,541	1673,17
230,77	1678,17
230,999	1710,83
231,228	1778,83
231,456	1801,83
231,685	1760,83
231,914	1747,5
232,143	1759,17
232,371	1737,17
232,6	1743,5
232,829	1771,83
233,057	1779,5
233,286	1776,83
233,515	1789,83
233,743	1767,5
233,972	1778,5
234,2	1749,17
234,429	1793,17
234,658	1727,83
234,886	1748,17
235,115	1767,17
235,343	1815,17
235,572	1818,83
235,8	1864,17
236,029	1841,83
236,257	1852,17
236,486	1797,17
236,714	1853,83
236,943	1868,17
237,171	1860,83
237,399	1888,83
237,628	1854,83
237,856	1844,17
238,085	1783,5
238,313	1788,17
238,541	1853,83
238,77	1844,17
238,998	1832,5
239,226	1822,83
239,455	1866,83
239,683	1838,5
239,911	1844,83
240,14	1874,83
240,368	1923,5
240,596	1890,5
240,824	1870,5
241,053	1858,5
241,281	1834,83
241,509	1820,83
241,737	1787,17
241,965	1726,83
242,193	1714,83
242,422	1751,5
242,65	1827,83
242,878	1840,17
243,106	1850,83
243,334	1866,17
243,562	1889,83
243,79	1907,17
244,018	1862,83
244,246	1851,17
244,474	1833,83
244,702	1888,5
244,93	1887,5
245,158	1881,17
245,386	1871,5
245,614	1913,5
245,842	1904,17
246,07	1923,5
246,298	2008,17
246,526	1998,17
246,754	1984,5
246,982	1842,83
247,21	1880,5
247,438	1875,17
247,666	1885,83
247,893	1894,5
248,121	1862,83
248,349	1896,5
248,577	1898,5
248,805	1895,5
249,033	1870,83
249,26	1802,5
249,488	1841,5
249,716	1852,83
249,944	1899,83
250,171	1863,83
250,399	1898,17
250,627	1945,17
250,854	1943,83
251,082	1908,83
251,31	1853,83
251,537	1964,83
251,765	1939,17
251,993	2103,5
252,22	1962,83
252,448	2017,83
252,676	1887,17
252,903	2039,83
253,131	2001,5
253,358	1959,17
253,586	1809,83
253,813	1862,5
254,041	1921,17
254,268	1912,17
254,496	1821,83
254,723	1806,5
254,951	1859,5
255,178	1878,17
255,406	1881,5
255,633	1950,5
255,86	1993,17
256,088	1950,83
256,315	1929,17
256,543	1953,5
256,77	1994,5
256,997	1982,5
257,225	1900,17
257,452	1902,17
257,679	1905,17
257,907	1935,83
258,134	2047,83
258,361	1999,5
258,588	2027,83
258,816	1893,17
259,043	1935,17
259,27	1975,17
259,497	1945,17
259,725	1920,5
259,952	1823,83
260,179	1875,83
260,406	1856,5
260,633	1906,5
260,86	1896,17
261,088	1968,5
261,315	1938,5
261,542	1878,17
261,769	1936,17
261,996	1991,83
262,223	2115,17
262,45	1941,5
262,677	1916,5
262,904	1888,5
263,131	1959,5
263,358	2013,5
263,585	2101,5
263,812	2143,83
264,039	2090,83
264,266	1969,83
264,493	1908,83
264,72	1908,17
264,947	1956,83
265,174	2030,17
265,401	2177,83
265,627	2182,17
265,854	2167,5
266,081	2010,17
266,308	2001,83
266,535	1971,5
266,762	1959,83
266,988	1940,17
267,215	1942,83
267,442	2027,83
267,669	2041,83
267,896	2103,83
268,122	2068,83
268,349	1979,83
268,576	1943,17
268,802	1905,17
269,029	1998,17
269,256	1980,5
269,482	1991,17
269,709	1979,17
269,936	2049,17
270,162	2035,17
270,389	2054,5
270,616	2078,17
270,842	2162,83
271,069	2149,83
271,295	2063,5
271,522	2052,83
271,748	2113,17
271,975	2198,83
272,201	2220,17
272,428	2214,83
272,654	2309,17
272,881	2289,83
273,107	2292,17
273,334	2229,83
273,56	2264,83
273,787	2330,5
274,013	2434,83
274,239	2495,17
274,466	2517,5
274,692	2461,17
274,918	2451,83
275,145	2481,5
275,371	2505,5
275,597	2545,5
275,824	2591,17
276,05	2654,5
276,276	2688,17
276,503	2724,83
276,729	2669,83
276,955	2736,83
277,181	2728,5
277,407	2793,83
277,634	2811,83
277,86	2866,5
278,086	2867,17
278,312	2857,83
278,538	2853,5
278,764	2925,17
278,991	2922,5
279,217	2909,17
279,443	2836,83
279,669	2884,83
279,895	2906,17
280,121	2968,5
280,347	2891,17
280,573	2863,83
280,799	2946,83
281,025	3016,17
281,251	3107,5
281,477	3043,17
281,703	3093,5
281,929	3072,83
282,155	3142,83
282,381	3195,17
282,607	3187,83
282,833	3199,17
283,059	3148,83
283,285	3180,17
283,51	3115,17
283,736	3161,83
283,962	3189,17
284,188	3249,17
284,414	3167,83
284,64	3128,17
284,865	3098,83
285,091	3238,5
285,317	3326,83
285,543	3422,5
285,768	3394,83
285,994	3446,5
286,22	3416,83
286,446	3374,5
286,671	3342,5
286,897	3313,5
287,123	3351,5
287,348	3518,5
287,574	3549,5
287,799	3560,17
288,025	3480,83
288,251	3498,5
288,476	3569,5
288,702	3473,5
288,927	3468,83
289,153	3507,17
289,378	3582,83
289,604	3621,17
289,829	3509,17
290,055	3467,5
290,28	3470,83
