200,697	439,33
200,927	307,33
201,158	-11,33
201,388	496,67
201,618	919,33
201,849	1469
202,079	1445
202,309	1540,67
202,539	1483
202,77	1552
203	1530
203,23	1569
203,46	1559
203,691	1592,33
203,921	1572
204,151	1530
204,381	1487,67
204,611	1448,33
204,841	1456
205,071	1498,33
205,302	1564
205,532	2310,33
205,762	2260
205,992	2199,33
206,222	1505,33
206,452	1508,33
206,682	1572,67
206,912	1595,33
207,142	1615,67
207,372	1557,33
207,602	1525,33
207,832	1535,33
208,062	1593
208,292	1533
208,522	1515,33
208,752	1483,67
208,982	1583,33
209,212	1583,67
209,442	1466,67
209,672	1398
209,902	1497,33
210,131	1556
210,361	1581
210,591	1470
210,821	1585,67
211,051	1571
211,281	1597,67
211,51	1532,67
211,74	1540,67
211,97	1545,33
212,2	1650,33
212,429	1656,67
212,659	1654,33
212,889	1476,33
213,119	1461
213,348	1456,67
213,578	1607
213,808	1625,67
214,037	1647
214,267	1622,33
214,497	1575,33
214,726	1522,33
214,956	1484
215,186	1495,67
215,415	1541,33
215,645	1568,33
215,874	1574,33
216,104	1567,67
216,333	1560
216,563	1593
216,792	1623,67
217,022	1631,33
217,251	1593
217,481	1571
217,71	1543,33
217,94	1579
218,169	1585
218,399	1580,33
218,628	1611
218,858	1585,67
219,087	1633
219,316	1618
219,546	1619,67
219,775	1652,33
220,004	1601,33
220,234	1624,67
220,463	1587,67
220,692	1619,67
220,922	1583
221,151	1543,33
221,38	1667,33
221,61	1802,33
221,839	1809
222,068	1750,67
222,297	1671
222,526	1673,33
222,756	1637
222,985	1629,67
223,214	1642,67
223,443	1773
223,672	1730
223,902	1768,67
224,131	1674,67
224,36	1660
224,589	1627,67
224,818	1614,67
225,047	1645,33
225,276	1718,67
225,505	1669,33
225,734	1663,67
225,963	1595
226,192	1608
226,421	1635
226,65	1671,33
226,879	1719,67
227,108	1729
227,337	1767
227,566	1747
227,795	1731,67
228,024	1663,33
228,253	1609,67
228,482	1562
228,711	1531
228,94	1564
229,168	1635,67
229,397	1687
229,626	1680,67
229,855	1653,67
230,084	1607,67
230,313	1656
230,541	1715,67
230,77	1682,33
230,999	1731,67
231,228	1734,33
231,456	1775,33
231,685	1727,67
231,914	1689
232,143	1805,33
232,371	1781,33
232,6	1795,33
232,829	1707,67
233,057	1714
233,286	1679,33
233,515	1705
233,743	1655
233,972	1686,67
234,2	1646
234,429	1704,67
234,658	1656,67
234,886	1700,67
235,115	1699,67
235,343	1753,67
235,572	1765,33
235,8	1856,67
236,029	1846,33
236,257	1826,33
236,486	1771
236,714	1831,33
236,943	1792,67
237,171	1749
237,399	1734,67
237,628	1820
237,856	1808
238,085	1784,33
238,313	1742,67
238,541	1809,33
238,77	1798,33
238,998	1822,67
239,226	1784,33
239,455	1807
239,683	1777,67
239,911	1823
240,14	1807
240,368	1816,67
240,596	1780
240,824	1784,33
241,053	1774
241,281	1788,33
241,509	1796,67
241,737	1794
241,965	1752
242,193	1768,33
242,422	1767,67
242,65	1832,67
242,878	1749
243,106	1726,67
243,334	1727
243,562	1805
243,79	1863,67
244,018	1827,33
244,246	1810
244,474	1774,67
244,702	1778,67
244,93	1780
245,158	1800,33
245,386	1807
245,614	1869,67
245,842	1857,33
246,07	1889,67
246,298	1998,33
246,526	2004,67
246,754	1983,33
246,982	1834,33
247,21	1854,33
247,438	1831,67
247,666	1824,67
247,893	1806
248,121	1852
248,349	1838
248,577	1909
248,805	1870,33
249,033	1897
249,26	1838,33
249,488	1817,67
249,716	1834,67
249,944	1827
250,171	1843,33
250,399	1862,33
250,627	1910
250,854	1873,67
251,082	1853
251,31	1764
251,537	1888,67
251,765	1819
251,993	1974
252,22	1890,67
252,448	1980,33
252,676	1901,33
252,903	2010,33
253,131	1935
253,358	1892,67
253,586	1745
253,813	1791,33
254,041	1826
254,268	1833,33
254,496	1801
254,723	1802,33
254,951	1853,67
255,178	1871
255,406	1861,67
255,633	1904,33
255,86	1921,67
256,088	1912,33
256,315	1889,67
256,543	1894
256,77	1854,67
256,997	1850,33
257,225	1792
257,452	1816
257,679	1866
257,907	1892,67
258,134	1914,33
258,361	1828,67
258,588	1879,33
258,816	1864,33
259,043	1944
259,27	1918,67
259,497	1927
259,725	1877,67
259,952	1845,33
260,179	1876
260,406	1865
260,633	1935,67
260,86	1894,33
261,088	1998
261,315	1927
261,542	1946,67
261,769	1960,33
261,996	2019
262,223	2104
262,45	1928
262,677	1884,67
262,904	1846,67
263,131	1919
263,358	1926,67
263,585	2012,33
263,812	2050
264,039	2023,33
264,266	1928
264,493	1885,67
264,72	1925,33
264,947	1978,33
265,174	2024
265,401	2076
265,627	2012
265,854	2017,67
266,081	1984,67
266,308	1985,67
266,535	1941,33
266,762	1933,67
266,988	1929
267,215	1967,67
267,442	2010,33
267,669	2047,33
267,896	2047,67
268,122	2013
268,349	1926,67
268,576	1840
268,802	1804,67
269,029	1867,33
269,256	1909
269,482	1917,67
269,709	1925,67
269,936	2005
270,162	1943
270,389	1958,33
270,616	1931,67
270,842	2060,33
271,069	2104,67
271,295	2047,67
271,522	2057,33
271,748	2086
271,975	2201
272,201	2206,67
272,428	2183,33
272,654	2260
272,881	2240,33
273,107	2256
273,334	2222,67
273,56	2273,33
273,787	2317,33
274,013	2407,33
274,239	2463,33
274,466	2489
274,692	2421
274,918	2462
275,145	2473
275,371	2542,33
275,597	2581,33
275,824	2649,67
276,05	2646,67
276,276	2648,67
276,503	2626
276,729	2633
276,955	2681,67
277,181	2707,67
277,407	2774,67
277,634	2804,33
277,86	2851,67
278,086	2870,33
278,312	2827
278,538	2835,33
278,764	2859,33
278,991	2844,67
279,217	2842
279,443	2815,33
279,669	2997,33
279,895	3029
280,121	2997,33
280,347	2881,67
280,573	2891,33
280,799	3010,67
281,025	3024,67
281,251	3107,33
281,477	3065
281,703	3094
281,929	3053,67
282,155	3065,33
282,381	3098
282,607	3126
282,833	3185,33
283,059	3183,33
283,285	3171,67
283,51	3077
283,736	3113
283,962	3127
284,188	3213,67
284,414	3203,33
284,64	3241,33
284,865	3213
285,091	3318,67
285,317	3344,67
285,543	3410,67
285,768	3369,67
285,994	3484,33
286,22	3466,67
286,446	3436,33
286,671	3338
286,897	3324,67
287,123	3330
287,348	3456,67
287,574	3478,67
287,799	3497,33
288,025	3424,33
288,251	3464,67
288,476	3488
288,702	3438
288,927	3432,67
289,153	3438,67
289,378	3500,33
289,604	3487,33
289,829	3447,67
290,055	3410,33
290,28	3461,67
290,506	3482
290,731	3534
290,957	3540,67
291,182	3649,67
291,408	3660
291,633	3642,33
291,858	3601
292,084	3486
292,309	3499,67
292,535	3565,67
292,76	3625
292,985	3612,67
293,211	3503,67
293,436	3489,33
293,661	3527
293,886	3572
294,112	3627,33
294,337	3565,33
294,562	3665,67
294,787	3665,67
295,013	3709,33
295,238	3626,67
295,463	3624,33
295,688	3634
295,913	3611,33
296,138	3581,67
296,364	3569
296,589	3503,67
296,814	3510
297,039	3522
297,264	3572,33
297,489	3557,33
297,714	3542,33
297,939	3530
298,164	3568,33
298,389	3643,67
298,614	3684,33
298,839	3696,67
299,064	3672,67
299,289	3703,33
299,514	3732
299,739	3689
299,964	3648,67
300,189	3687,67
300,414	3770,67
300,639	3779,67
300,863	3839,33
301,088	3812,67
301,313	3833
301,538	3707
301,763	3713
301,988	3732
302,212	3892
302,437	3845
302,662	3831,67
302,887	3703,67
303,111	3778,33
303,336	3779,33
303,561	3713
303,786	3778,33
304,01	3793
304,235	3802
304,46	3693
304,684	3654,33
304,909	3662,67
305,134	3656,33
305,358	3647
305,583	3719
305,807	3607
306,032	3646
306,256	3541,67
306,481	3601,67
306,706	3538,33
306,93	3676,33
307,155	3689,67
307,379	3759
307,604	3641
307,828	3703,67
308,052	3697,33
308,277	3669,67
308,501	3675
308,726	3662,33
308,95	3697,33
309,175	3729,33
309,399	3734,33
309,623	3705,33
309,848	3599
310,072	3687
310,296	3729,33
310,521	3735,33
310,745	3711,33
310,969	3716
311,193	3736
311,418	3627
311,642	3641,67
311,866	3657
312,09	3707,33
312,315	3711
312,539	3675,33
312,763	3701,67
312,987	3669
313,211	3642,67
313,435	3548,33
313,659	3618,67
313,884	3708,33
314,108	3715,33
314,332	3634
314,556	3601,67
314,78	3616,33
315,004	3653,67
315,228	3663
315,452	3659,33
315,676	3625
315,9	3534
316,124	3535
316,348	3538
316,572	3600
316,796	3569,67
317,02	3580,33
317,244	3507,67
317,468	3595
317,691	3588,33
317,915	3619,67
318,139	3656,33
318,363	3641,33
318,587	3619,67
318,811	3456,33
319,034	3455
319,258	3563
319,482	3643
319,706	3616
319,93	3494,33
320,153	3496,33
320,377	3499,33
320,601	3472,67
320,824	3486,67
321,048	3540
321,272	3578
321,495	3505
321,719	3441,33
321,943	3455,33
322,166	3489,67
322,39	3506,33
322,614	3550
322,837	3503,67
323,061	3525
323,284	3503
323,508	3582
323,731	3513,67
323,955	3495
324,178	3448,67
324,402	3476,67
324,625	3425,67
324,849	3439,67
325,072	3448,33
325,296	3509,67
325,519	3457,33
325,743	3525,33
325,966	3541,67
326,189	3568
326,413	3619,33
326,636	3577,33
326,859	3688,33
327,083	3509
327,306	3485,67
327,529	3331
327,753	3379,67
327,976	3462
328,199	3494
328,422	3459,67
328,646	3378
328,869	3377,67
329,092	3455,33
329,315	3466
329,538	3329,33
329,762	3221,33
329,985	3223,67
330,208	3373,33
330,431	3452,33
330,654	3470
330,877	3515
331,1	3490
331,323	3537,33
331,546	3507,67
331,769	3468,67
331,993	3431,33
332,216	3387,67
332,439	3438,33
332,662	3415,67
332,885	3411,67
333,107	3369,33
333,33	3494
333,553	3501
333,776	3543
333,999	3422,33
334,222	3420
334,445	3410,67
334,668	3468,67
334,891	3422,67
335,114	3472,33
335,336	3419,33
335,559	3592
335,782	3522,33
336,005	3521
336,228	3398,33
336,45	3401,67
336,673	3423,67
336,896	3439,33
337,119	3439,67
337,341	3384
337,564	3398
337,787	3418,67
338,009	3472,67
338,232	3503
338,455	3478,67
338,677	3492
338,9	3480
339,122	3469,67
339,345	3403,67
339,568	3357,33
339,79	3412,67
340,013	3480,33
340,235	3438,33
340,458	3435,33
340,68	3357
340,903	3381
341,125	3331,33
341,348	3336,67
341,57	3406,33
341,793	3344
342,015	3344
342,238	3244,33
342,46	3351,33
342,682	3279,67
342,905	3346,33
343,127	3298
343,349	3392,33
343,572	3335,33
343,794	3322,33
344,016	3320,33
344,239	3299
344,461	3269,67
344,683	3268,33
344,905	3281,33
345,128	3354
345,35	3399
345,572	3517,67
345,794	3492
346,017	3427,33
346,239	3351
346,461	3362,67
346,683	3401,67
346,905	3434,67
347,127	3427,33
347,349	3441
347,571	3486,33
347,793	3507,67
348,016	3520
348,238	3432,67
348,46	3414,33
348,682	3412
348,904	3439,67
349,126	3483,33
349,348	3438
349,57	3422
349,792	3437,33
350,014	3464,33
350,235	3587,33
350,457	3600,67
350,679	3559
350,901	3405,67
351,123	3361,67
351,345	3396,67
351,567	3467,33
351,789	3498,67
352,01	3555,33
352,232	3503,67
352,454	3491
352,676	3413
352,897	3402,67
353,119	3339,67
353,341	3292,33
353,563	3268
353,784	3259,67
354,006	3268
354,228	3285,33
354,449	3358,67
354,671	3438,67
354,893	3493,33
355,114	3476,67
355,336	3471,33
355,558	3449,33
355,779	3486,67
356,001	3475,67
356,222	3491,33
356,444	3590
356,665	3584,67
356,887	3576
357,108	3500
357,33	3563
357,551	3633
357,773	3578,33
357,994	3472,33
358,216	3447,33
358,437	3470,67
358,659	3512,33
358,88	3520
359,101	3537,33
359,323	3571
359,544	3509,33
359,765	3470
359,987	3463,67
360,208	3515,67
360,429	3507,67
360,651	3543,33
360,872	3540
361,093	3567,67
361,314	3482,67
361,536	3479,67
361,757	3448,33
361,978	3460
362,199	3394
362,42	3409
362,642	3517,67
362,863	3567,33
363,084	3598,67
363,305	3535
363,526	3525,67
363,747	3521
363,968	3576
364,189	3600,67
364,41	3532,67
364,631	3505
364,852	3509
365,073	3539,67
365,294	3476
365,515	3503
365,736	3529,33
365,957	3587,33
366,178	3598
366,399	3703
366,62	3662,67
366,841	3647,33
367,062	3582
367,283	3655,33
367,504	3675,33
367,724	3633,67
367,945	3691
368,166	3707,67
368,387	3747,67
368,608	3762
368,828	3696,33
369,049	3746,67
369,27	3720
369,491	3820,67
369,711	3867
369,932	3920
370,153	3951
370,373	3989,33
370,594	3927,67
370,815	3938,67
371,035	3836
371,256	3824,67
371,477	3780
371,697	3754
371,918	3834
372,138	3933,33
372,359	3931,67
372,579	3909,67
372,8	3859
373,02	3935,33
373,241	3956,67
373,461	3963,67
373,682	4031
373,902	3983,67
374,123	4053
374,343	4032,67
374,564	4061,33
374,784	4053
375,004	4017,33
375,225	4019
375,445	4091,33
375,666	4103,67
375,886	4200,67
376,106	4082
376,326	4154,67
376,547	4172,67
376,767	4228,67
376,987	4223
377,208	4190,67
377,428	4245
377,648	4300,67
377,868	4410
378,088	4497,33
378,309	4581
378,529	4583,33
378,749	4505
378,969	4533,67
379,189	4517,33
379,409	4549,33
379,629	4415,33
379,849	4351
380,069	4372,67
380,29	4464,67
380,51	4558
380,73	4636,33
380,95	4640
381,17	4643,67
381,39	4536,33
381,61	4500,67
381,829	4497
382,049	4513,33
382,269	4550,67
382,489	4572
382,709	4634,33
382,929	4629,33
383,149	4726,67
383,369	4685,33
383,589	4713,67
383,808	4664,33
384,028	4683
384,248	4705
384,468	4712,33
384,688	4789,33
384,907	4805
385,127	4851,33
385,347	4865,33
385,567	4968
385,786	4943,67
386,006	4981,67
386,226	4947,33
386,445	5037
386,665	5075,67
386,885	5158,33
387,104	5238
387,324	5277,33
387,543	5346,67
387,763	5402,67
387,982	5462,67
388,202	5453,33
388,422	5380
388,641	5392
388,861	5493
389,08	5488,67
389,3	5509,67
389,519	5421,33
389,738	5447,33
389,958	5419,67
390,177	5460,33
390,397	5484
390,616	5561,67
390,836	5552,67
391,055	5622,33
391,274	5589,67
391,494	5670
391,713	5735
391,932	5866,33
392,151	5972
392,371	6067
392,59	6170,33
392,809	6194,33
393,029	6163
393,248	5987,33
393,467	5875,33
393,686	6155,33
393,905	6169,67
394,124	6242,67
394,344	5912
394,563	5945,33
394,782	5903,67
395,001	5871,67
395,22	5879,67
395,439	5902,33
395,658	5971,67
395,877	6005,67
