200,697	919
200,927	8
201,158	-23
201,388	17
201,618	1492
201,849	1312
202,079	1523
202,309	1469
202,539	1568
202,77	1350
203	1655
203,23	1517
203,46	1519
203,691	1543
203,921	1672
204,151	1415
204,381	1672
204,611	1673
204,841	1517
205,071	1511
205,302	1655
205,532	1609
205,762	3696
205,992	1482
206,222	1526
206,452	1547
206,682	1498
206,912	1611
207,142	1610
207,372	1603
207,602	1513
207,832	1594
208,062	1728
208,292	1625
208,522	1556
208,752	1512
208,982	1553
209,212	1636
209,442	1503
209,672	1509
209,902	1481
210,131	1633
210,361	1463
210,591	1523
210,821	1497
211,051	1712
211,281	1549
211,51	1578
211,74	1642
211,97	1551
212,2	1573
212,429	2021
212,659	1585
212,889	1616
213,119	1503
213,348	1566
213,578	1611
213,808	1844
214,037	1555
214,267	1685
214,497	1620
214,726	1559
214,956	1526
215,186	1548
215,415	1571
215,645	1589
215,874	1616
216,104	1440
216,333	1619
216,563	1532
216,792	1650
217,022	1688
217,251	1638
217,481	1504
217,71	1597
217,94	1436
218,169	1564
218,399	1671
218,628	1551
218,858	1695
219,087	1620
219,316	1633
219,546	1558
219,775	1647
220,004	1750
220,234	1564
220,463	1566
220,692	1641
220,922	1620
221,151	1684
221,38	1647
221,61	1977
221,839	1816
222,068	1473
222,297	1725
222,526	1708
222,756	1715
222,985	1708
223,214	1518
223,443	1679
223,672	2220
223,902	1466
224,131	1622
224,36	1736
224,589	1534
224,818	1594
225,047	1793
225,276	1604
225,505	1906
225,734	1692
225,963	1578
226,192	1663
226,421	1648
226,65	1708
226,879	1769
227,108	1873
227,337	1741
227,566	1929
227,795	1734
228,024	1778
228,253	1685
228,482	1609
228,711	1753
228,94	1601
229,168	1666
229,397	1657
229,626	1811
229,855	1681
230,084	1666
230,313	1695
230,541	1802
230,77	1751
230,999	1607
231,228	1952
231,456	1750
231,685	1732
231,914	1834
232,143	1785
232,371	1817
232,6	1650
232,829	1797
233,057	1447
233,286	1754
233,515	1804
233,743	1819
233,972	1763
234,2	1866
234,429	1823
234,658	1960
234,886	1748
235,115	1797
235,343	1928
235,572	1730
235,8	1911
236,029	2153
236,257	1739
236,486	2010
236,714	1876
236,943	2100
237,171	1911
237,399	1986
237,628	2030
237,856	2035
238,085	2033
238,313	1830
238,541	1931
238,77	2282
238,998	1897
239,226	2070
239,455	1982
239,683	2082
239,911	1917
240,14	2104
240,368	2084
240,596	2050
240,824	2020
241,053	2064
241,281	2044
241,509	2038
241,737	2074
241,965	1784
242,193	1874
242,422	1952
242,65	2266
242,878	1988
243,106	2145
243,334	2120
243,562	2117
243,79	2155
244,018	2177
244,246	2048
244,474	2210
244,702	2177
244,93	2188
245,158	2170
245,386	2102
245,614	2198
245,842	2267
246,07	2138
246,298	2266
246,526	2618
246,754	2157
246,982	2292
247,21	2306
247,438	2230
247,666	2223
247,893	2302
248,121	2256
248,349	2214
248,577	2288
248,805	2422
249,033	2246
249,26	2390
249,488	2199
249,716	2404
249,944	2290
250,171	2296
250,399	2322
250,627	2414
250,854	2359
251,082	2263
251,31	2349
251,537	2169
251,765	2585
251,993	2227
252,22	2751
252,448	2297
252,676	2469
252,903	2401
253,131	2633
253,358	2318
253,586	2256
253,813	2297
254,041	2478
254,268	2442
254,496	2260
254,723	2401
254,951	2480
