200,697	875
200,927	9
201,158	-16
201,388	31
201,618	1524
201,849	1229
202,079	1577
202,309	1431
202,539	1552
202,77	1495
203	1580
203,23	1487
203,46	1505
203,691	1573
203,921	1720
204,151	1571
204,381	1513
204,611	1613
204,841	1368
205,071	1517
205,302	1650
205,532	1616
205,762	3673
205,992	1308
206,222	1445
206,452	1571
206,682	1456
206,912	1667
207,142	1661
207,372	1565
207,602	1532
207,832	1480
208,062	1597
208,292	1634
208,522	1338
208,752	1611
208,982	1574
209,212	1625
209,442	1563
209,672	1518
209,902	1492
210,131	1683
210,361	1479
210,591	1530
210,821	1492
211,051	1694
211,281	1557
211,51	1580
211,74	1612
211,97	1525
212,2	1559
212,429	1829
212,659	1627
212,889	1575
213,119	1452
213,348	1583
213,578	1765
213,808	1651
214,037	1630
214,267	1471
214,497	1640
214,726	1489
214,956	1523
215,186	1544
215,415	1579
215,645	1693
215,874	1564
216,104	1637
216,333	1565
216,563	1626
216,792	1677
217,022	1681
217,251	1631
217,481	1492
217,71	1580
217,94	1515
218,169	1638
218,399	1593
218,628	1521
218,858	1698
219,087	1651
219,316	1559
219,546	1630
219,775	1651
220,004	1729
220,234	1525
220,463	1657
220,692	1626
220,922	1587
221,151	1604
221,38	1571
221,61	1967
221,839	1743
222,068	1630
222,297	1707
222,526	1721
222,756	1744
222,985	1939
223,214	1673
223,443	1724
223,672	2000
223,902	1598
224,131	1541
224,36	1806
224,589	1511
224,818	1597
225,047	1777
225,276	1443
225,505	1894
225,734	1667
225,963	1585
226,192	1651
226,421	1611
226,65	1735
226,879	1760
227,108	1765
227,337	1837
227,566	1878
227,795	1700
228,024	1732
228,253	1674
228,482	1570
228,711	1699
228,94	1689
229,168	1635
229,397	1711
229,626	1754
229,855	1671
230,084	1673
230,313	1552
230,541	1826
230,77	1743
230,999	1574
231,228	1955
231,456	1827
231,685	1708
231,914	1799
232,143	1764
232,371	1859
232,6	1687
232,829	1764
233,057	1824
233,286	1904
233,515	2044
233,743	1917
233,972	1748
234,2	1874
234,429	1803
234,658	2005
234,886	1732
235,115	1866
235,343	1957
235,572	1829
235,8	1858
236,029	2164
236,257	1784
236,486	1894
236,714	2043
236,943	1997
237,171	1867
237,399	1906
237,628	1956
237,856	2058
238,085	1989
238,313	1948
238,541	1955
238,77	2243
238,998	1913
239,226	2000
239,455	1967
239,683	2051
239,911	1908
240,14	2128
240,368	2120
240,596	1997
240,824	2005
241,053	1985
241,281	2004
241,509	2057
241,737	2011
241,965	1852
242,193	1969
242,422	2019
242,65	2154
242,878	1961
243,106	1976
243,334	2179
243,562	2066
243,79	2146
244,018	2162
244,246	1863
244,474	2281
244,702	2137
244,93	2092
245,158	2167
245,386	2115
245,614	2135
245,842	2341
246,07	2111
246,298	2248
246,526	2664
246,754	2069
246,982	2290
247,21	2344
247,438	2186
247,666	2223
247,893	2169
248,121	2179
248,349	2173
248,577	2278
248,805	2409
249,033	2239
249,26	2310
249,488	2203
249,716	2295
249,944	2332
250,171	2248
250,399	2287
250,627	2470
250,854	2313
251,082	2255
251,31	2403
251,537	2228
251,765	2626
251,993	2231
252,22	2508
252,448	2329
252,676	2290
252,903	2379
253,131	2679
253,358	2341
253,586	2306
253,813	2156
254,041	2363
254,268	2405
254,496	2333
254,723	2414
254,951	2505
255,178	2438
255,406	2400
255,633	2473
255,86	2667
256,088	2412
256,315	2370
256,543	2532
256,77	2488
256,997	2423
257,225	2648
257,452	2337
257,679	2475
257,907	2688
258,134	2431
258,361	2627
258,588	2448
258,816	2503
259,043	2457
259,27	2437
259,497	2610
259,725	2492
259,952	2477
260,179	2448
260,406	2493
260,633	2515
260,86	2441
261,088	2555
261,315	2689
261,542	2365
261,769	2566
261,996	2822
262,223	2797
262,45	2677
262,677	2360
262,904	2547
263,131	2609
263,358	2780
263,585	2616
263,812	2961
264,039	2657
264,266	2539
264,493	2683
264,72	2457
264,947	2568
265,174	2796
265,401	2679
265,627	2750
265,854	2540
266,081	2595
266,308	2616
266,535	2515
266,762	2375
266,988	2604
267,215	2582
267,442	2552
267,669	2716
267,896	2582
268,122	2710
268,349	2637
268,576	2400
268,802	2497
269,029	2594
269,256	2631
269,482	2573
269,709	2553
269,936	2562
270,162	2764
270,389	2749
270,616	2607
270,842	2778
271,069	2784
271,295	2615
271,522	2329
271,748	2549
271,975	2609
272,201	2743
272,428	2607
272,654	2627
272,881	2855
273,107	2491
273,334	2670
273,56	2744
273,787	2636
274,013	2718
274,239	2995
274,466	2645
274,692	2688
274,918	2670
275,145	2679
275,371	2667
275,597	2909
275,824	2723
276,05	2742
276,276	2799
276,503	2628
276,729	2790
276,955	2619
277,181	2751
277,407	2681
277,634	2821
277,86	2710
278,086	2877
278,312	2709
278,538	2607
278,764	2795
278,991	2832
279,217	2623
279,443	2702
279,669	2727
279,895	2670
280,121	2729
280,347	2702
280,573	2649
280,799	2675
281,025	3138
281,251	2653
281,477	2928
281,703	2787
281,929	2780
282,155	2895
282,381	2821
282,607	2875
282,833	2894
283,059	2916
283,285	2778
283,51	2845
283,736	2697
283,962	2878
284,188	2859
284,414	2864
284,64	2895
284,865	2883
285,091	2821
285,317	2945
285,543	2909
285,768	2905
285,994	2946
286,22	3095
286,446	2976
286,671	2795
286,897	2905
287,123	2965
287,348	2838
287,574	3434
287,799	2981
288,025	2866
288,251	3167
288,476	2964
288,702	2912
288,927	2989
289,153	2708
289,378	3169
289,604	3091
289,829	2987
290,055	2901
290,28	3059
290,506	3296
290,731	3028
290,957	3131
291,182	3083
291,408	3186
291,633	2985
291,858	3082
292,084	2965
292,309	2916
292,535	3006
292,76	3225
292,985	3060
293,211	3009
293,436	2925
293,661	2864
293,886	2999
294,112	3064
294,337	3099
294,562	2818
294,787	3142
295,013	3117
295,238	2936
295,463	3110
295,688	3166
295,913	3105
296,138	3104
296,364	2905
296,589	3082
296,814	2848
297,039	2930
297,264	3024
297,489	3019
297,714	3014
297,939	2884
298,164	2938
298,389	3114
298,614	3170
298,839	3108
299,064	3156
299,289	3162
299,514	3142
299,739	3206
299,964	2858
300,189	3057
300,414	3145
300,639	3244
300,863	3128
301,088	3371
301,313	3110
301,538	3152
301,763	3073
301,988	3164
302,212	3186
302,437	3593
302,662	3022
302,887	3113
303,111	3157
303,336	3326
303,561	3198
303,786	3110
304,01	3176
304,235	3205
304,46	3018
304,684	3065
304,909	3113
305,134	3002
305,358	3169
305,583	3019
305,807	3256
306,032	2920
306,256	3129
306,481	3018
306,706	2942
306,93	3014
307,155	3309
307,379	3043
307,604	3114
307,828	3181
308,052	3271
308,277	3138
308,501	3224
308,726	3138
308,95	3112
309,175	3199
309,399	3187
309,623	3155
309,848	3090
310,072	2979
310,296	3428
310,521	3173
310,745	3053
310,969	3420
311,193	3273
311,418	3106
311,642	3103
311,866	3212
312,09	3106
312,315	3182
312,539	3219
312,763	3047
312,987	3208
313,211	3050
313,435	3203
313,659	3184
313,884	3317
314,108	3301
314,332	3186
314,556	3043
314,78	3277
315,004	3212
315,228	3272
315,452	3173
315,676	3230
315,9	3099
316,124	2931
316,348	3064
316,572	3103
316,796	3176
317,02	3013
317,244	2987
317,468	2907
317,691	3313
317,915	3122
318,139	3048
318,363	3451
318,587	3028
318,811	3082
319,034	2880
319,258	3127
319,482	3267
319,706	3127
319,93	3179
320,153	2945
320,377	3065
320,601	2989
320,824	2867
321,048	3195
321,272	3035
321,495	3048
321,719	3123
321,943	2977
322,166	3051
322,39	3017
322,614	3183
322,837	3216
323,061	2968
323,284	3101
323,508	3103
323,731	2953
323,955	3071
324,178	2996
324,402	3139
324,625	2989
324,849	2976
325,072	3173
325,296	3101
325,519	2955
325,743	3019
325,966	3173
326,189	3147
326,413	2991
326,636	3428
326,859	3124
327,083	3280
327,306	2854
327,529	2924
327,753	2915
327,976	2853
328,199	3046
328,422	3003
328,646	3044
328,869	2842
329,092	3115
329,315	3133
329,538	2853
329,762	2981
329,985	2975
330,208	2935
330,431	3033
330,654	3109
330,877	3036
331,1	3139
331,323	2947
331,546	3202
331,769	3043
331,993	2899
332,216	3110
332,439	3021
332,662	3108
332,885	2999
333,107	2844
333,33	2945
333,553	3188
333,776	2955
333,999	3034
334,222	2927
334,445	2924
334,668	3048
334,891	3052
335,114	2848
335,336	2989
335,559	3057
335,782	3400
336,005	2939
336,228	3017
336,45	2937
336,673	2849
336,896	2996
337,119	3028
337,341	3026
337,564	2922
337,787	3094
338,009	3000
338,232	3026
338,455	3140
338,677	3124
338,9	2965
339,122	3079
339,345	2845
339,568	2800
339,79	2904
340,013	3102
340,235	3086
340,458	2892
340,68	3122
340,903	2939
341,125	2978
341,348	3024
341,57	2805
341,793	3134
342,015	2804
342,238	2893
342,46	2932
342,682	3046
342,905	2926
343,127	2987
343,349	2932
343,572	2929
343,794	2813
344,016	2871
344,239	2974
344,461	2888
344,683	2909
344,905	2898
345,128	2656
345,35	2833
345,572	3053
345,794	3113
346,017	3044
346,239	3007
346,461	2915
346,683	3238
346,905	3055
347,127	2994
347,349	2933
347,571	2996
347,793	2873
348,016	3049
348,238	2995
348,46	2937
348,682	2878
348,904	3103
349,126	2914
349,348	3053
349,57	2854
349,792	2867
350,014	3050
350,235	3015
350,457	3273
350,679	3043
350,901	2827
351,123	2916
351,345	2961
351,567	3070
351,789	3011
352,01	3042
352,232	2933
352,454	2901
352,676	3013
352,897	2880
353,119	2884
353,341	2897
353,563	2841
353,784	2793
354,006	2937
354,228	2828
354,449	3046
354,671	3103
354,893	2960
355,114	3072
355,336	3060
355,558	3049
355,779	2912
356,001	2991
356,222	2989
356,444	2912
356,665	3257
356,887	2895
357,108	2774
357,33	2959
357,551	3173
357,773	3038
357,994	2976
358,216	2921
358,437	3191
358,659	3114
358,88	2975
359,101	3080
359,323	3077
359,544	2918
359,765	3032
359,987	3018
360,208	2999
360,429	3049
360,651	2933
360,872	3262
361,093	3055
361,314	3076
361,536	3077
361,757	3014
361,978	2836
362,199	2885
362,42	2890
362,642	3043
362,863	3142
363,084	2987
363,305	3039
363,526	2999
363,747	2846
363,968	3038
364,189	3240
364,41	2871
364,631	2864
364,852	3065
365,073	3025
365,294	2810
365,515	2870
365,736	3143
365,957	3007
366,178	3187
366,399	3193
366,62	3145
366,841	3234
367,062	3178
367,283	3116
367,504	3156
367,724	2985
367,945	2946
368,166	3252
368,387	3196
368,608	3068
368,828	3259
369,049	3093
369,27	3143
369,491	3107
369,711	3173
369,932	3277
370,153	3193
370,373	3290
370,594	3353
370,815	3152
371,035	3287
371,256	3023
371,477	3099
371,697	3207
371,918	3060
372,138	3307
372,359	3381
372,579	3138
372,8	3060
373,02	3249
373,241	3237
373,461	3262
373,682	3503
373,902	3211
374,123	3283
374,343	3521
374,564	3342
374,784	3224
375,004	3366
375,225	3181
375,445	3328
375,666	3305
375,886	3187
376,106	3182
376,326	3191
376,547	3643
376,767	3423
376,987	3438
377,208	3490
377,428	3458
377,648	3492
377,868	3531
378,088	3754
378,309	3740
378,529	3703
378,749	3656
378,969	3555
379,189	3709
379,409	3627
379,629	3479
379,849	3604
380,069	3516
380,29	3630
380,51	3583
380,73	3675
380,95	3906
381,17	3694
381,39	3636
381,61	3531
381,829	3687
382,049	3898
382,269	3633
382,489	3739
382,709	3766
382,929	3693
383,149	3753
383,369	3999
383,589	3479
383,808	3921
384,028	3793
384,248	3890
384,468	4009
384,688	3702
384,907	4052
385,127	4106
385,347	4009
385,567	4030
385,786	4256
386,006	4076
386,226	4176
386,445	4144
386,665	4222
386,885	4363
387,104	4336
387,324	4532
387,543	4380
387,763	4622
387,982	4700
388,202	4730
388,422	4683
388,641	4647
388,861	4737
389,08	4731
389,3	4504
389,519	4827
389,738	4858
389,958	4874
390,177	4868
390,397	4971
390,616	4981
390,836	5133
391,055	5059
391,274	5002
391,494	5231
391,713	5472
391,932	5382
392,151	5705
392,371	5634
392,59	5787
392,809	6177
393,029	5902
393,248	5571
393,467	5527
393,686	5452
393,905	6550
394,124	5708
394,344	6063
394,563	5878
394,782	5657
395,001	6091
395,22	6073
395,439	6114
395,658	6078
395,877	6343
396,096	6345
396,315	6672
396,534	6531
396,753	6881
396,972	6838
397,191	7091
397,41	7250
397,629	7335
397,848	7497
