200,697	709,33
200,927	75,33
201,158	-0,67
201,388	-16,67
201,618	1431,33
201,849	1281,33
202,079	1539,33
202,309	1425,33
202,539	1640,33
202,77	1441,33
203	1534,33
203,23	1298,33
203,46	1547,33
203,691	1560,33
203,921	1592,33
204,151	1531,33
204,381	1522,33
204,611	1620,33
204,841	1485,33
205,071	1391,33
205,302	1640,33
205,532	1647,33
205,762	3611,33
205,992	1519,33
206,222	1565,33
206,452	1599,33
206,682	1529,33
206,912	1624,33
207,142	1646,33
207,372	1614,33
207,602	1408,33
207,832	1464,33
208,062	1609,33
208,292	1597,33
208,522	1392,33
208,752	1474,33
208,982	1604,33
209,212	1647,33
209,442	1600,33
209,672	1496,33
209,902	1537,33
210,131	1651,33
210,361	1448,33
210,591	1562,33
210,821	1550,33
211,051	1709,33
211,281	1582,33
211,51	1575,33
211,74	1618,33
211,97	1498,33
212,2	1652,33
212,429	1797,33
212,659	1597,33
212,889	1748,33
213,119	1371,33
213,348	1597,33
213,578	1682,33
213,808	1746,33
214,037	1685,33
214,267	1683,33
214,497	1627,33
214,726	1507,33
214,956	1464,33
215,186	1535,33
215,415	1556,33
215,645	1642,33
215,874	1585,33
216,104	1483,33
216,333	1624,33
216,563	1639,33
216,792	1651,33
217,022	1668,33
217,251	1609,33
217,481	1522,33
217,71	1613,33
217,94	1582,33
218,169	1594,33
218,399	1830,33
218,628	1233,33
218,858	1738,33
219,087	1618,33
219,316	1681,33
219,546	1591,33
219,775	1586,33
220,004	2069,33
220,234	1490,33
220,463	1613,33
220,692	1679,33
220,922	1587,33
221,151	1665,33
221,38	1646,33
221,61	1972,33
221,839	1852,33
222,068	1647,33
222,297	1631,33
222,526	1535,33
222,756	1717,33
222,985	1707,33
223,214	1661,33
223,443	1507,33
223,672	2147,33
223,902	1546,33
224,131	1605,33
224,36	1774,33
224,589	1525,33
224,818	1628,33
225,047	1732,33
225,276	1621,33
225,505	1943,33
225,734	1661,33
225,963	1581,33
226,192	1653,33
226,421	1573,33
226,65	1790,33
226,879	1714,33
227,108	1797,33
227,337	1850,33
227,566	1776,33
227,795	1723,33
228,024	1881,33
228,253	1740,33
228,482	1581,33
228,711	1819,33
228,94	1599,33
229,168	1750,33
229,397	1777,33
229,626	1489,33
229,855	1701,33
230,084	1642,33
230,313	1607,33
